Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,68.4,68.6,58.8,71.4,0.0,S@2.5,3.9,78.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,00:30,68.7,68.9,58.8,70.5,0.0,S@2.1,4.2,78.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,00:45,69.0,69.4,58.7,69.6,0.0,W@3.1,7.4,78.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,01:00,70.1,70.4,58.7,67.1,0.0,NW@5.1,8.5,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,01:15,70.3,70.6,58.6,66.5,0.0,W@4.5,7.8,78.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,01:30,71.1,71.5,58.3,63.9,0.0,SW@6.6,11.7,78.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,01:45,72.4,72.8,58.0,60.5,0.0,SW@5.5,9.6,78.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,02:00,72.8,73.0,57.9,59.5,0.0,W@3.2,7.4,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,02:15,71.3,71.2,58.6,64.2,0.0,S@2.8,3.9,78.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,02:30,69.6,69.7,58.7,68.2,0.0,SE@2.0,3.1,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,02:45,69.3,69.4,58.7,69.1,0.0,SE@2.3,3.5,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,03:00,69.8,70.2,57.9,65.9,0.0,SW@2.3,5.3,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,03:15,69.4,69.5,58.3,67.6,0.0,SW@1.6,3.9,77.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,03:30,69.7,70.1,58.0,66.2,0.0,W@4.3,6.7,77.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,03:45,69.5,69.7,58.4,67.8,0.0,W@4.2,6.7,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,04:00,69.5,69.7,58.9,69.0,0.0,W@4.7,7.1,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,04:15,69.7,70.0,58.6,67.9,0.0,W@5.5,9.2,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,04:30,69.6,69.9,58.5,67.7,0.0,W@5.4,8.5,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,04:45,69.5,69.9,58.0,66.6,0.0,W@5.9,10.7,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,05:00,69.9,70.1,57.5,64.8,0.0,W@4.1,8.5,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,05:15,69.8,70.0,57.3,64.6,0.0,W@3.6,6.7,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,05:30,69.7,70.0,57.3,64.6,0.0,W@5.8,9.6,77.0,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,05:45,69.7,69.9,57.0,63.9,0.0,W@5.2,10.3,77.0,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,06:00,69.3,69.4,57.0,64.8,0.0,NW@1.5,6.0,76.9,0.0,53,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,06:15,68.5,68.5,57.3,67.3,0.0,W@1.5,3.9,76.8,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,06:30,69.2,69.2,57.2,65.6,0.0,NW@2.3,4.2,76.7,0.0,69,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,06:45,68.2,68.3,57.9,69.4,0.0,NW@2.6,4.2,76.7,0.0,60,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,07:00,68.5,68.7,58.4,69.9,0.0,NW@3.0,5.7,76.6,0.0,207,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,07:15,69.1,69.3,59.0,70.0,0.0,NW@3.9,6.0,76.5,0.0,163,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,07:30,68.9,69.0,59.5,71.9,0.0,NW@4.1,6.7,76.4,0.0,138,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,07:45,69.1,69.3,59.9,72.3,0.0,NW@4.0,7.4,76.4,0.0,214,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,08:00,70.2,70.4,59.8,69.6,0.0,W@1.6,4.6,76.3,0.0,217,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,08:15,71.2,71.3,59.9,67.6,0.0,W@1.5,4.6,76.2,0.0,193,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,08:30,71.7,71.8,59.7,65.9,0.0,W@1.3,2.8,76.2,0.0,212,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,08:45,72.1,72.0,60.0,65.8,0.0,NW@2.1,3.9,76.1,0.0,222,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,09:00,72.4,72.3,59.8,64.5,0.0,NW@2.1,3.9,76.0,0.0,309,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,09:15,73.5,73.7,59.8,62.1,0.0,NW@1.3,2.8,76.0,0.0,349,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,09:30,73.7,73.6,60.5,63.3,0.0,NW@2.6,3.9,75.9,0.0,418,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,09:45,75.3,75.3,60.0,59.0,0.0,NW@2.0,3.9,75.9,0.0,506,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,10:00,76.9,76.8,59.6,55.2,0.0,NW@2.1,4.2,75.8,0.0,633,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,10:15,77.6,77.4,59.8,54.3,0.0,NW@2.4,4.9,75.8,0.0,562,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,10:30,77.7,77.7,59.5,53.5,0.0,N@2.0,3.9,75.8,0.0,573,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,10:45,78.3,78.2,60.1,53.7,0.0,W@2.4,4.6,75.7,0.0,623,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,11:00,77.7,77.6,60.6,55.5,0.0,NW@3.2,5.3,75.7,0.0,438,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,11:15,78.7,78.7,60.7,54.0,0.0,NW@3.8,7.4,75.7,0.0,730,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,11:30,80.6,80.5,61.2,51.5,0.0,NW@4.4,6.7,75.7,0.0,860,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,11:45,80.3,80.0,61.0,51.8,0.0,NW@4.6,8.2,75.7,0.0,604,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,12:00,80.0,80.1,61.2,52.7,0.0,NW@3.9,5.7,75.7,0.0,460,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,12:15,81.6,81.7,61.5,50.5,0.0,W@2.8,4.2,75.7,0.0,530,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,12:30,82.0,82.0,61.3,49.5,0.0,W@3.7,5.7,75.8,0.0,548,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,12:45,83.3,83.4,61.3,47.5,0.0,W@2.8,5.7,75.8,0.0,523,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
2013-09-05,13:00,83.8,83.8,61.3,46.7,0.0,NW@2.4,4.9,75.9,0.0,520,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:58:37.739860
