Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-26,00:15,56.4,56.3,43.9,63.0,0.0,S@4.4,5.3,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,00:30,55.6,55.5,44.1,65.1,0.0,S@3.9,6.4,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,00:45,56.2,56.3,44.1,63.6,0.0,S@3.4,4.9,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,01:00,57.0,57.0,44.1,62.0,0.0,SW@3.5,4.6,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,01:15,58.2,58.1,43.7,58.6,0.0,W@4.5,6.0,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,01:30,58.3,58.2,44.1,59.2,0.0,W@4.6,6.7,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,01:45,57.3,57.3,44.3,61.6,0.0,W@4.2,6.4,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,02:00,55.8,55.7,44.1,64.8,0.0,SW@4.1,7.1,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,02:15,54.7,54.6,44.6,68.5,0.0,S@2.9,7.1,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,02:30,55.1,54.9,44.7,67.8,0.0,S@2.6,5.3,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,02:45,53.8,53.7,45.1,72.3,0.0,SW@3.5,5.3,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,03:00,53.4,53.4,45.3,74.0,0.0,S@3.7,4.9,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,03:15,53.0,52.9,45.5,75.7,0.0,S@3.4,5.3,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,03:30,53.1,53.0,45.5,75.3,0.0,S@3.4,5.3,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,03:45,53.1,53.0,45.9,76.2,0.0,S@3.7,4.9,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,04:00,53.4,53.3,46.0,75.7,0.0,S@2.6,4.9,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,04:15,52.9,52.8,46.1,77.5,0.0,S@1.9,4.2,74.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,04:30,52.7,52.7,48.0,83.8,0.0,SW@3.8,5.3,74.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,04:45,52.3,52.1,47.2,82.7,0.0,S@3.7,4.9,74.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,05:00,50.8,50.6,49.1,93.8,0.0,S@4.1,5.3,74.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,05:15,51.2,51.0,49.1,92.4,0.0,S@3.8,4.9,74.1,0.0,5,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,05:30,51.5,51.3,48.9,90.8,0.0,S@3.9,6.0,73.9,0.0,11,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,05:45,51.2,51.0,49.5,93.8,0.0,S@1.9,4.2,73.8,0.0,41,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,06:00,53.6,53.5,49.1,84.4,0.0,W@3.1,5.3,73.7,0.0,72,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,06:15,54.0,53.9,45.4,72.5,0.0,NW@3.1,4.9,73.6,0.0,38,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,06:30,54.1,53.9,45.5,72.6,0.0,NW@3.2,4.9,73.4,0.0,60,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,06:45,54.2,54.0,46.1,73.9,0.0,NW@2.7,4.2,73.3,0.0,151,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,07:00,55.3,54.9,46.1,71.1,0.0,NW@3.4,5.7,73.2,0.0,226,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,07:15,56.0,55.6,46.0,69.1,0.0,NW@3.2,4.9,73.1,0.0,264,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,07:30,56.8,56.4,46.1,67.3,0.0,NW@2.3,4.6,72.9,0.0,307,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,07:45,57.9,57.2,46.4,65.4,0.0,NW@2.4,5.3,72.8,0.0,355,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,08:00,58.3,57.7,46.6,64.9,0.0,NW@3.0,5.7,72.7,0.0,405,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,08:15,59.1,58.5,46.4,62.7,0.0,NW@2.6,4.9,72.6,0.0,447,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,08:30,59.2,58.8,46.4,62.4,0.0,NW@3.5,6.7,72.4,0.0,486,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,08:45,60.5,60.1,46.3,59.4,0.0,NW@2.9,6.4,72.3,0.0,538,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,09:00,62.0,61.7,46.4,56.7,0.0,N@2.5,4.6,72.3,0.0,585,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,09:15,62.4,62.1,46.6,56.0,0.0,NW@2.2,4.9,72.2,0.0,552,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,09:30,63.9,63.8,46.4,52.8,0.0,NE@2.3,4.6,72.1,0.0,653,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,09:45,64.4,64.2,45.5,50.2,0.0,W@2.8,5.3,72.0,0.0,691,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,10:00,65.7,65.4,45.6,48.0,0.0,NW@3.4,6.7,72.0,0.0,727,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,10:15,66.2,65.9,45.6,47.3,0.0,NW@3.9,6.4,71.9,0.0,760,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,10:30,67.2,67.0,44.6,44.0,0.0,NW@3.1,5.7,71.9,0.0,796,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,10:45,68.6,68.3,45.0,42.5,0.0,NW@3.4,6.7,71.9,0.0,829,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,11:00,70.2,69.9,44.6,39.8,0.0,NW@3.7,6.0,71.9,0.0,890,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
2019-06-26,11:15,70.2,70.0,43.9,38.7,0.0,NW@5.0,7.8,71.9,0.0,908,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:31.473888
