Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,22.2,22.0,7.4,55.4,0.0,S@2.4,4.2,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-19,23:30,21.8,21.5,7.8,57.6,0.0,S@2.5,4.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-19,23:45,21.0,20.7,7.9,60.1,0.0,SE@2.0,3.9,35.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-19,24:00,20.9,20.7,7.6,59.6,0.0,S@3.1,4.9,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,00:15,21.0,20.7,7.5,59.3,0.0,S@2.6,4.2,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,00:30,20.7,20.4,7.3,59.5,0.0,S@2.6,4.2,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,00:45,20.7,20.4,7.1,58.7,0.0,S@2.1,3.5,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,01:00,20.2,20.0,7.0,59.9,0.0,SW@2.1,4.2,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,01:15,19.6,19.3,7.2,62.4,0.0,SE@2.0,3.5,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,01:30,19.8,19.5,6.9,60.7,0.0,SW@1.4,4.6,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,01:45,20.0,19.6,6.6,59.5,0.0,S@0.4,3.5,35.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,02:00,19.6,19.3,6.5,60.2,0.0,S@2.7,4.6,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,02:15,19.5,19.3,6.2,59.8,0.0,S@2.1,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,02:30,19.5,19.2,6.4,60.1,0.0,SW@2.9,6.0,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,02:45,19.3,19.1,6.7,61.7,0.0,SW@4.3,9.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,03:00,21.0,20.7,7.1,58.2,0.0,W@5.5,9.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,03:15,19.3,19.0,6.4,61.0,0.0,SW@2.6,3.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,03:30,19.2,18.9,6.9,62.5,0.0,W@2.6,4.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,03:45,20.2,19.9,7.5,61.5,0.0,W@4.0,8.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,04:00,20.3,20.0,7.0,59.7,0.0,NW@5.7,8.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,04:15,19.6,19.3,7.0,61.7,0.0,NW@4.8,7.1,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,04:30,19.1,18.8,7.2,63.6,0.0,NW@5.7,8.5,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,04:45,18.8,18.5,8.1,67.2,0.0,W@6.4,8.5,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,05:00,18.3,18.0,8.9,71.6,0.0,W@4.6,8.2,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,05:15,18.2,17.9,8.2,69.6,0.0,W@4.3,7.1,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,05:30,17.7,17.4,7.3,68.4,0.0,W@3.4,6.0,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,05:45,16.8,16.5,6.3,68.3,0.0,SW@3.0,5.3,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,06:00,17.3,17.0,6.7,67.8,0.0,W@4.5,7.4,35.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,06:15,17.5,17.1,7.7,70.4,0.0,W@6.3,8.9,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,06:30,17.4,17.0,7.2,69.2,0.0,W@5.6,10.3,35.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,06:45,16.7,16.3,7.5,72.6,0.0,W@3.1,5.3,35.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,07:00,16.5,16.1,7.1,71.8,0.0,W@1.6,4.2,35.0,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,07:15,16.1,15.7,6.8,72.3,0.0,W@2.6,4.6,35.0,0.0,14,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,07:30,16.8,16.4,6.9,70.4,0.0,W@4.9,8.5,35.0,0.0,23,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,07:45,16.9,16.6,7.6,71.8,0.0,W@5.1,8.5,35.0,0.0,29,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,08:00,17.2,16.9,7.9,71.8,0.0,NW@6.9,9.9,34.9,0.0,94,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,08:15,17.7,17.2,8.2,71.3,0.0,NW@6.1,8.9,34.9,0.0,174,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,08:30,18.3,17.7,8.5,70.3,0.0,NW@6.2,9.6,34.9,0.0,206,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,08:45,18.4,17.9,8.7,70.3,0.0,NW@6.0,8.9,34.9,0.0,205,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,09:00,19.0,18.4,8.7,68.8,0.0,NW@5.9,9.2,34.9,0.0,295,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,09:15,19.7,19.0,8.7,66.5,0.0,NW@4.2,7.1,34.9,0.0,314,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,09:30,20.1,19.5,8.8,65.4,0.0,NW@4.2,6.4,34.9,0.0,284,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,09:45,21.0,20.3,9.1,63.5,0.0,N@2.7,6.4,34.8,0.0,350,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,10:00,21.8,21.1,8.9,60.8,0.0,N@2.8,4.9,34.8,0.0,390,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,10:15,22.4,21.7,8.5,57.9,0.0,N@3.0,5.7,34.8,0.0,452,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,10:30,23.4,22.7,8.8,55.9,0.0,N@3.4,6.4,34.8,0.0,466,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,10:45,22.8,22.2,8.6,57.2,0.0,N@3.0,6.7,34.8,0.0,344,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,11:00,23.9,23.4,8.8,54.6,0.0,N@2.9,5.3,34.8,0.0,440,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,11:15,24.4,23.9,8.5,52.7,0.0,N@2.8,6.0,34.8,0.0,429,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,11:30,24.2,23.7,8.0,52.0,0.0,N@3.6,7.1,34.8,0.0,308,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,11:45,24.6,24.1,7.8,50.5,0.0,NW@4.3,8.5,34.7,0.0,361,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,12:00,24.8,24.4,7.4,49.0,0.0,NW@3.7,7.8,34.7,0.0,348,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,12:15,25.4,24.9,7.1,47.2,0.0,NW@3.6,6.4,34.7,0.0,387,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,12:30,26.5,26.2,7.1,44.9,0.0,N@2.4,4.2,34.7,0.0,433,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,12:45,27.2,26.7,7.5,44.1,0.0,NW@3.4,6.0,34.7,0.0,362,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,13:00,27.1,26.6,7.2,43.8,0.0,NW@3.8,6.4,34.7,0.0,297,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,13:15,27.3,26.9,7.5,44.0,0.0,NW@3.7,6.0,34.7,0.0,264,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,13:30,27.3,26.9,8.0,44.8,0.0,NW@4.9,8.2,34.7,0.0,249,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,13:45,27.5,27.1,8.2,44.9,0.0,NW@3.4,6.0,34.7,0.0,263,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,14:00,28.2,27.9,10.0,47.0,0.0,NE@3.0,5.7,34.7,0.0,288,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,14:15,27.9,27.5,10.4,48.7,0.0,W@3.7,8.9,34.7,0.0,238,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,14:30,27.7,27.3,10.9,50.2,0.0,W@3.6,7.8,34.7,0.0,195,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,14:45,28.0,27.6,11.8,51.6,0.0,NW@4.6,8.9,34.7,0.0,160,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,15:00,27.5,27.2,11.5,51.9,0.0,NW@3.9,6.7,34.6,0.0,153,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,15:15,27.4,27.1,11.8,53.0,0.0,NW@5.3,8.5,34.6,0.0,122,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,15:30,27.2,26.8,12.7,55.9,0.0,NW@4.7,8.2,34.6,0.0,130,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,15:45,27.1,26.7,12.9,56.6,0.0,NW@4.9,7.1,34.6,0.0,140,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,16:00,26.9,26.6,13.4,58.3,0.0,NW@5.8,8.5,34.6,0.0,135,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,16:15,26.6,26.3,13.7,59.7,0.0,NW@5.6,8.5,34.6,0.0,99,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,16:30,26.3,26.0,13.2,59.2,0.0,NW@6.6,9.9,34.6,0.0,72,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,16:45,26.0,25.7,13.7,61.5,0.0,NW@6.8,9.9,34.6,0.0,53,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,17:00,25.6,25.3,14.2,64.0,0.0,NW@7.1,10.3,34.6,0.0,33,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,17:15,25.5,25.2,14.5,65.3,0.0,NW@6.3,9.9,34.6,0.0,16,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,17:30,25.3,25.0,14.2,65.2,0.0,NW@6.0,9.9,34.6,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,17:45,25.2,25.0,13.9,64.3,0.0,NW@6.3,8.9,34.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,18:00,25.4,25.1,14.0,64.1,0.0,W@5.6,7.8,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,18:15,25.1,24.9,14.4,66.2,0.0,W@6.5,9.2,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,18:30,24.9,24.7,14.4,66.7,0.0,W@5.6,9.2,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,18:45,24.8,24.5,14.6,67.7,0.0,W@4.5,7.1,34.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,19:00,24.7,24.4,15.1,69.6,0.0,W@3.1,5.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,19:15,24.5,24.1,16.2,73.9,0.0,W@3.1,5.3,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,19:30,24.2,23.9,16.6,75.9,0.0,W@2.7,4.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,19:45,24.1,23.8,17.0,77.8,0.0,SW@3.3,5.3,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,20:00,24.0,23.7,16.5,76.6,0.0,SW@3.9,5.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,20:15,24.0,23.7,15.7,73.7,0.0,SW@4.1,6.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,20:30,24.5,24.2,14.6,68.8,0.0,W@5.2,7.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,20:45,24.7,24.4,14.1,66.7,0.0,W@5.7,9.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,21:00,24.8,24.6,13.8,65.3,0.0,W@5.4,9.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,21:15,25.0,24.7,13.0,62.7,0.0,SW@4.8,7.4,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,21:30,24.9,24.7,12.1,60.3,0.0,SW@6.1,9.6,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,21:45,24.8,24.6,11.4,58.6,0.0,W@4.0,7.8,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,22:00,24.7,24.4,10.5,56.9,0.0,W@5.6,10.3,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,22:15,24.6,24.3,10.4,56.9,0.0,W@8.3,13.9,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,22:30,24.5,24.2,10.8,58.1,0.0,W@7.9,14.2,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,22:45,24.4,24.2,10.8,58.2,0.0,W@9.6,15.0,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,23:00,24.4,24.1,10.1,56.8,0.0,W@8.7,13.5,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,23:15,24.3,24.0,9.6,55.6,0.0,W@6.5,10.3,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,23:30,24.1,23.8,9.2,55.3,0.0,W@6.9,12.1,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,23:45,24.2,23.9,8.6,53.3,0.0,W@5.4,9.6,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-20,24:00,24.4,24.1,8.5,52.8,0.0,W@4.9,8.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,00:15,24.4,24.1,8.7,53.0,0.0,W@4.6,10.7,34.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,00:30,24.3,24.1,8.1,51.9,0.0,W@4.6,8.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,00:45,24.2,23.9,8.4,52.8,0.0,W@5.9,8.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,01:00,23.8,23.6,9.2,55.7,0.0,W@6.8,9.6,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,01:15,23.4,23.2,9.9,58.7,0.0,W@5.1,7.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,01:30,22.7,22.4,10.3,61.6,0.0,NW@4.2,6.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,01:45,22.3,22.0,10.4,63.2,0.0,W@4.4,8.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,02:00,21.9,21.6,9.9,63.1,0.0,NW@6.2,10.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,02:15,21.4,21.1,9.7,63.9,0.0,W@7.2,11.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,02:30,20.5,20.2,9.2,65.4,0.0,SW@4.2,9.2,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,02:45,18.8,18.5,8.8,69.6,0.0,S@2.5,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,03:00,18.4,18.1,8.7,70.5,0.0,S@2.6,4.2,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
2018-02-21,03:15,18.5,18.2,8.3,69.1,0.0,SW@2.7,6.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:44.269559
