Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-14,00:15,58.2,,40.1,50.7,0.0,SW@5.9,10.7,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,00:30,57.8,,40.2,51.8,0.0,SW@6.0,8.5,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,00:45,58.0,,40.2,51.4,0.0,W@6.5,10.3,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,01:00,58.6,,40.0,49.9,0.0,SW@7.6,12.8,73.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,01:15,58.4,,40.2,50.6,0.0,SW@6.4,11.4,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,01:30,57.5,,40.2,52.4,0.0,SW@5.8,8.2,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,01:45,56.9,,40.2,53.5,0.0,W@4.0,10.7,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,02:00,55.8,,40.5,56.4,0.0,W@3.0,5.7,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,02:15,55.7,,40.2,55.8,0.0,W@4.2,7.1,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,02:30,55.1,,40.4,57.3,0.0,W@4.2,6.0,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,02:45,55.0,,40.9,58.7,0.0,SW@2.7,5.7,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,03:00,52.5,,41.6,66.2,0.0,SE@2.5,4.9,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,03:15,52.0,,42.0,68.5,0.0,S@0.6,4.2,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,03:30,53.5,,41.6,64.1,0.0,SW@2.1,5.3,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,03:45,54.8,,41.2,59.9,0.0,SW@3.9,7.4,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,04:00,55.5,,40.8,57.4,0.0,SW@4.5,7.1,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,04:15,55.7,,40.6,56.6,0.0,SW@4.9,9.2,73.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,04:30,56.1,,40.9,56.5,0.0,SW@5.2,8.2,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,04:45,56.1,,40.9,56.6,0.0,SW@4.4,6.0,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,05:00,54.6,,41.0,59.9,0.0,SW@1.7,7.1,73.0,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,05:15,52.4,,41.4,66.0,0.0,S@1.2,3.9,72.9,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,05:30,52.8,,42.2,67.0,0.0,SW@0.7,5.7,72.9,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,05:45,55.3,,41.7,60.0,0.0,NW@2.6,5.3,72.8,0.0,42,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,06:00,56.3,,41.8,58.2,0.0,W@2.4,5.7,72.8,0.0,55,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,06:15,56.1,,42.5,60.1,0.0,NW@2.6,6.4,72.7,0.0,70,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,06:30,56.5,,41.8,57.8,0.0,NW@4.8,7.4,72.7,0.0,70,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,06:45,57.1,,42.0,57.0,0.0,W@2.2,7.4,72.6,0.0,87,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,07:00,58.0,,42.9,56.8,0.0,W@0.5,3.5,72.5,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,07:15,58.2,,43.8,58.5,0.0,NW@2.1,6.7,72.5,0.0,130,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,07:30,57.2,,44.1,61.6,0.11,NW@4.9,8.2,72.4,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,07:45,55.3,,47.0,73.5,0.97,NW@5.7,9.2,72.3,0.0,97,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,08:00,53.9,,48.6,82.2,0.95,NW@4.7,10.3,72.3,0.01,104,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,08:15,54.2,,49.7,84.5,0.95,W@3.1,7.4,72.2,0.01,111,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,08:30,54.5,,49.8,83.9,0.95,W@3.7,8.5,72.2,0.0,106,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,08:45,55.4,,50.1,82.3,0.96,W@0.8,3.9,72.1,0.01,115,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,09:00,55.9,,49.9,80.3,0.95,NW@1.6,3.9,72.1,0.0,168,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,09:15,56.8,,50.5,79.2,0.94,N@0.8,3.1,72.0,0.0,291,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,09:30,59.0,,51.8,77.1,0.91,NW@0.8,2.4,72.0,0.0,471,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,09:45,60.2,,50.7,71.0,0.66,NE@2.0,4.6,71.9,0.0,533,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,10:00,60.9,,48.9,64.5,0.04,N@1.3,3.9,71.8,0.0,402,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,10:15,61.0,,49.0,64.6,0.0,NW@1.6,3.9,71.8,0.0,458,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,10:30,62.2,,49.9,64.1,0.0,NW@1.7,3.9,71.7,0.0,421,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,10:45,63.6,,50.4,61.9,0.0,SE@1.9,4.9,71.7,0.0,578,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,11:00,64.0,,49.4,58.9,0.0,W@2.4,4.9,71.7,0.0,421,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,11:15,64.4,,49.1,57.5,0.0,S@2.5,4.9,71.6,0.0,442,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,11:30,65.8,,49.4,55.2,0.0,E@2.0,5.7,71.6,0.0,425,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,11:45,67.2,,47.8,49.8,0.0,NW@4.0,8.9,71.5,0.0,796,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,12:00,67.6,,46.7,47.0,0.0,NW@5.0,9.2,71.5,0.0,739,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,12:15,68.8,,45.4,42.9,0.0,NW@6.4,15.7,71.5,0.0,582,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,12:30,67.8,,44.7,43.2,0.0,NW@9.5,18.2,71.4,0.0,458,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,12:45,68.3,,45.4,43.7,0.0,NW@7.3,13.2,71.4,0.0,504,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,13:00,68.6,,44.4,41.7,0.0,NW@11.9,18.9,71.4,0.0,718,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,13:15,69.3,,44.1,40.2,0.0,NW@11.9,23.5,71.4,0.0,846,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,13:30,69.4,,43.0,38.4,0.0,NW@12.4,23.9,71.3,0.0,787,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,13:45,70.2,,42.3,36.4,0.0,NW@11.7,20.3,71.3,0.0,826,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,14:00,70.3,,42.4,36.3,0.0,NW@12.4,19.6,71.3,0.0,791,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,14:15,70.3,,42.2,36.1,0.0,NW@12.6,20.0,71.3,0.0,765,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,14:30,70.4,,42.1,35.8,0.0,NW@12.5,20.7,71.3,0.0,735,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,14:45,70.6,,41.9,35.3,0.0,NW@12.6,21.0,71.3,0.0,702,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,15:00,70.7,,41.8,35.1,0.0,NW@13.2,21.4,71.3,0.0,668,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,15:15,70.5,,41.4,34.7,0.0,NW@12.0,20.7,71.3,0.0,632,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,15:30,71.5,,41.7,34.0,0.0,NW@10.1,20.3,71.3,0.0,595,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,15:45,71.0,,40.2,32.6,0.0,W@12.0,21.8,71.3,0.0,558,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,16:00,70.7,,40.2,33.0,0.0,NW@12.5,21.0,71.3,0.0,517,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,16:15,70.5,,40.2,33.2,0.0,W@12.2,21.8,71.3,0.0,432,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,16:30,70.3,,40.1,33.3,0.0,W@12.9,23.5,71.4,0.0,433,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
2009-08-14,16:45,70.0,,40.2,33.7,0.0,W@11.8,23.2,71.4,0.0,389,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:42:44.563608
