Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-30,00:15,69.3,69.1,46.3,43.7,0.0,SE@3.1,4.6,81.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,00:30,67.7,68.0,46.2,45.9,0.0,S@3.5,4.6,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,00:45,68.4,68.7,45.6,44.0,0.0,SE@3.4,4.6,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,01:00,68.2,68.4,45.3,43.8,0.0,S@3.1,3.9,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,01:15,68.7,68.9,45.5,43.2,0.0,S@3.2,4.2,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,01:30,67.3,67.5,46.0,46.2,0.0,S@3.2,4.6,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,01:45,66.7,66.9,45.7,46.6,0.0,S@3.3,5.7,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,02:00,66.8,67.0,45.5,46.2,0.0,S@3.7,6.0,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,02:15,66.0,66.3,45.7,47.9,0.0,S@3.4,4.9,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,02:30,65.6,65.7,45.7,48.6,0.0,S@3.2,4.9,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,02:45,64.5,64.7,46.1,51.2,0.0,S@3.6,4.9,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,03:00,64.0,64.3,45.9,51.6,0.0,S@3.9,4.9,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,03:15,64.4,64.7,46.1,51.4,0.0,S@3.4,4.9,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,03:30,63.5,63.8,46.4,53.6,0.0,SE@3.7,5.3,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,03:45,63.6,63.8,46.2,53.0,0.0,S@2.1,3.1,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,04:00,63.1,63.4,46.2,54.0,0.0,S@3.0,4.2,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,04:15,63.1,63.0,46.3,54.2,0.0,S@2.8,4.6,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,04:30,62.3,62.4,47.0,57.1,0.0,S@3.4,4.6,79.6,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,04:45,61.8,62.1,46.8,57.8,0.0,SE@2.9,4.9,79.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,05:00,62.8,63.0,46.5,55.2,0.0,S@1.5,4.9,79.3,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,05:15,62.7,63.1,47.2,56.9,0.0,S@2.6,3.9,79.2,0.0,17,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,05:30,64.5,65.0,46.3,51.6,0.0,S@0.8,3.1,79.1,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,05:45,65.7,66.0,46.6,50.0,0.0,NW@2.5,6.0,79.0,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,06:00,65.9,66.1,47.5,51.5,0.0,NW@2.3,4.2,78.9,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,06:15,66.7,66.9,48.8,52.5,0.0,NE@0.5,2.4,78.8,0.0,61,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,06:30,68.7,68.3,49.0,49.5,0.0,NW@1.1,3.9,78.7,0.0,254,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,06:45,67.9,67.7,48.8,50.4,0.0,NW@3.3,5.7,78.6,0.0,300,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,07:00,68.8,68.6,48.6,48.3,0.0,NW@2.0,4.2,78.5,0.0,345,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,07:15,71.2,71.2,48.9,45.1,0.0,NW@0.5,3.5,78.3,0.0,392,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,07:30,71.4,71.0,48.0,43.5,0.0,NW@2.1,4.6,78.2,0.0,438,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,07:45,71.5,71.4,48.2,43.7,0.0,NW@2.7,4.6,78.1,0.0,484,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,08:00,72.7,72.6,48.6,42.4,0.0,NW@3.1,4.9,78.0,0.0,529,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,08:15,73.8,73.7,48.6,40.8,0.0,NW@2.7,4.2,77.9,0.0,572,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,08:30,74.4,74.5,48.6,40.1,0.0,NW@2.1,3.9,77.8,0.0,612,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,08:45,77.2,77.4,47.6,35.1,0.0,NW@1.7,4.2,77.7,0.0,651,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,09:00,78.0,78.0,48.9,36.0,0.0,NW@2.6,4.2,77.6,0.0,691,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,09:15,78.9,78.9,47.5,33.1,0.0,NW@3.2,4.6,77.5,0.0,727,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,09:30,79.4,79.4,45.3,30.0,0.0,NW@3.0,4.6,77.5,0.0,760,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,09:45,81.2,81.3,45.6,28.6,0.0,NW@2.6,4.2,77.4,0.0,789,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,10:00,82.7,83.0,46.2,27.9,0.0,NW@2.6,3.9,77.4,0.0,819,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,10:15,84.4,84.7,46.9,27.1,0.0,NW@2.1,4.9,77.3,0.0,847,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,10:30,84.7,84.7,48.5,28.5,0.0,NW@2.9,5.3,77.3,0.0,869,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,10:45,86.3,86.2,47.8,26.4,0.0,NW@2.9,4.6,77.3,0.0,887,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,11:00,87.4,87.3,47.5,25.2,0.0,NW@2.9,4.9,77.3,0.0,907,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,11:15,88.8,89.1,48.2,24.7,0.0,W@3.0,4.6,77.4,0.0,919,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,11:30,89.2,89.2,49.0,25.1,0.0,W@3.0,5.7,77.4,0.0,930,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,11:45,91.0,91.0,49.2,24.0,0.0,W@2.8,4.9,77.5,0.0,939,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,12:00,91.7,91.8,50.0,24.2,0.0,W@3.2,5.7,77.5,0.0,944,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,12:15,93.5,93.7,50.7,23.5,0.0,W@4.0,6.0,77.6,0.0,946,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,12:30,95.0,95.1,52.9,24.3,0.0,W@5.1,7.8,77.7,0.0,945,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,12:45,96.6,97.1,52.9,23.1,0.0,NW@3.6,8.9,77.8,0.0,940,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,13:00,98.0,98.3,51.5,21.1,0.0,E@4.7,11.0,77.9,0.0,929,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,13:15,97.4,97.9,50.1,20.3,0.0,E@5.0,9.2,78.1,0.0,918,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,13:30,98.8,99.0,51.4,20.5,0.0,E@5.3,11.0,78.2,0.0,902,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,13:45,98.2,98.5,50.1,19.9,0.0,E@5.4,10.3,78.4,0.0,887,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,14:00,98.3,98.7,50.4,20.0,0.0,E@5.7,10.7,78.5,0.0,866,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,14:15,98.4,98.9,50.1,19.7,0.0,E@6.1,10.7,78.7,0.0,842,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,14:30,98.4,98.6,50.7,20.2,0.0,E@6.0,10.7,78.9,0.0,814,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,14:45,98.3,98.7,50.4,20.0,0.0,E@6.6,11.7,79.1,0.0,783,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,15:00,99.4,99.8,50.5,19.5,0.0,E@5.2,11.0,79.3,0.0,750,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,15:15,98.9,99.3,50.7,19.8,0.0,E@5.5,9.6,79.5,0.0,717,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,15:30,99.2,99.6,50.8,19.8,0.0,E@4.9,10.7,79.7,0.0,681,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
2015-07-30,15:45,99.2,99.6,51.1,20.0,0.0,E@5.1,9.2,79.9,0.0,643,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:12:52.652901
