Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,43.3,43.2,34.7,71.6,0.0,S@3.3,4.2,54.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,00:30,42.9,42.8,34.8,72.9,0.0,S@3.3,4.2,54.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,00:45,43.5,43.4,35.0,71.8,0.0,SW@3.4,5.7,54.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,01:00,45.6,45.5,34.8,65.7,0.0,W@3.7,5.3,54.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,01:15,44.6,44.6,34.8,68.1,0.0,SW@2.7,4.2,54.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,01:30,42.7,42.6,34.7,73.0,0.0,S@3.7,4.6,54.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,01:45,42.4,42.3,34.5,73.4,0.0,S@3.6,4.9,54.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,02:00,42.7,42.5,34.4,72.2,0.0,SE@3.5,4.6,54.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,02:15,42.4,42.3,34.5,73.3,0.0,S@3.2,4.2,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
2017-04-19,02:30,41.4,41.2,34.7,76.9,0.0,S@2.7,3.9,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:25:24.959992
