Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-11,00:15,53.6,53.8,32.3,44.1,0.0,SE@2.9,5.3,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,00:30,52.8,52.9,32.5,45.7,0.0,SE@3.4,5.3,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,00:45,51.4,51.6,32.6,48.4,0.0,SE@3.2,4.6,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,01:00,50.7,51.0,32.7,50.0,0.0,SE@3.3,4.6,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,01:15,51.3,51.8,31.8,47.0,0.0,SE@3.5,6.7,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,01:30,53.3,53.5,30.7,41.7,0.0,SE@3.0,5.3,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,01:45,50.4,50.5,31.8,48.5,0.0,S@3.3,4.9,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,02:00,50.1,50.3,30.9,47.5,0.0,SE@2.7,4.9,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,02:15,48.8,48.9,31.4,50.7,0.0,S@2.8,3.9,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,02:30,47.8,48.1,31.6,53.3,0.0,S@3.4,4.6,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,02:45,47.0,47.1,31.6,54.8,0.0,SE@4.1,5.7,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,03:00,46.0,46.2,31.8,57.4,0.0,S@3.9,4.9,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,03:15,46.2,46.5,31.3,55.7,0.0,S@3.9,5.3,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,03:30,46.9,47.2,30.8,53.2,0.0,SE@3.9,5.7,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,03:45,47.0,47.1,30.5,52.4,0.0,S@2.4,3.9,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,04:00,46.2,46.3,31.0,55.3,0.0,SE@3.6,5.3,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,04:15,45.5,45.7,30.5,55.6,0.0,S@2.7,4.2,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,04:30,45.0,45.2,30.3,56.2,0.0,SE@3.9,5.3,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,04:45,45.0,45.3,30.0,55.5,0.0,SE@3.9,5.7,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,05:00,46.9,47.2,29.2,49.9,0.0,SE@2.9,4.9,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,05:15,45.6,45.6,29.8,53.6,0.0,SE@3.0,4.2,71.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,05:30,44.9,45.0,29.7,55.0,0.0,S@2.9,3.9,70.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,05:45,44.3,44.6,30.0,56.8,0.0,S@1.5,5.3,70.7,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
2014-09-11,06:00,44.6,45.0,29.8,55.8,0.0,S@3.5,4.9,70.6,0.0,35,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:06:37.482988
