Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-16,00:15,36.9,36.8,27.2,67.7,0.0,S@4.5,5.7,44.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,00:30,36.8,36.6,27.3,68.3,0.0,S@3.3,4.9,44.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,00:45,35.6,35.4,27.0,70.6,0.0,S@4.6,5.7,44.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,01:00,36.4,36.2,27.1,68.8,0.0,S@2.7,4.9,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,01:15,35.5,35.5,27.0,70.7,0.0,S@3.5,4.9,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,01:30,34.9,34.8,26.9,72.3,0.0,S@3.7,4.9,44.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,01:45,34.6,34.5,26.9,73.1,0.0,S@3.5,5.3,44.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,02:00,34.9,34.8,26.9,72.4,0.0,S@3.8,4.9,44.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,02:15,34.3,34.1,26.7,73.6,0.0,SE@3.5,5.3,44.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,02:30,33.5,33.5,26.6,75.3,0.0,S@3.0,4.9,44.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,02:45,35.5,35.4,26.7,70.1,0.0,S@3.1,4.9,44.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,03:00,34.1,33.9,26.4,73.1,0.0,S@3.6,4.6,44.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
2018-03-16,03:15,34.6,34.5,26.7,72.7,0.0,S@2.3,3.9,44.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:07:14.623469
