Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-19,00:15,69.8,70.1,53.1,55.3,0.0,S@3.5,5.3,81.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,00:30,67.8,67.9,53.5,60.2,0.0,SE@3.2,5.7,81.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,00:45,68.0,68.4,53.1,58.7,0.0,S@3.1,4.6,81.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,01:00,68.5,69.1,52.7,56.8,0.0,S@2.8,4.9,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,01:15,70.3,70.9,52.3,52.8,0.0,W@4.1,7.1,81.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,01:30,71.8,72.0,51.9,49.5,0.0,W@4.1,6.0,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,01:45,70.6,70.5,52.3,52.2,0.0,SW@4.1,7.4,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,02:00,66.9,66.9,53.0,61.0,0.0,S@3.1,4.6,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,02:15,65.0,65.1,53.4,66.0,0.0,SE@3.3,4.6,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,02:30,63.9,64.1,53.8,69.6,0.0,S@3.6,4.9,80.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,02:45,64.7,65.3,53.4,66.5,0.0,S@3.8,5.7,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,03:00,65.0,65.2,53.6,66.5,0.0,S@3.2,4.2,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,03:15,64.6,64.9,53.7,67.6,0.0,S@3.7,4.9,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,03:30,64.5,64.7,53.6,67.7,0.0,S@3.6,4.9,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,03:45,64.6,64.9,53.6,67.4,0.0,S@3.2,5.7,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,04:00,64.6,64.8,53.7,67.7,0.0,SE@3.3,4.9,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,04:15,63.7,63.9,54.0,70.6,0.0,S@3.4,4.2,79.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,04:30,63.1,63.4,54.0,72.2,0.0,S@3.9,5.3,79.5,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,04:45,63.5,63.8,54.1,71.5,0.0,S@3.5,4.9,79.4,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,05:00,64.1,64.3,54.2,70.2,0.0,S@3.4,5.3,79.2,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,05:15,64.3,64.7,54.4,70.0,0.0,SW@2.1,4.2,79.1,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,05:30,66.8,67.3,53.7,62.9,0.0,W@2.8,4.6,79.0,0.0,39,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,05:45,67.2,67.4,53.7,61.8,0.0,NW@3.7,6.4,78.8,0.0,42,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,06:00,66.9,67.1,53.9,62.8,0.0,NW@4.4,7.1,78.7,0.0,53,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,06:15,67.1,67.3,54.0,62.7,0.0,NW@3.6,5.7,78.6,0.0,145,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,06:30,68.0,68.1,54.5,61.8,0.0,NW@2.5,3.9,78.4,0.0,235,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,06:45,68.5,68.4,54.6,60.9,0.0,NW@3.5,6.0,78.3,0.0,294,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,07:00,69.2,69.1,54.6,59.6,0.0,NW@2.6,4.6,78.2,0.0,369,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,07:15,70.7,70.6,54.6,56.7,0.0,NW@2.2,3.5,78.0,0.0,399,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,07:30,70.9,70.8,54.7,56.4,0.0,NW@1.9,4.6,77.9,0.0,323,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,07:45,71.7,71.8,54.9,55.3,0.0,SW@1.6,3.5,77.8,0.0,357,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,08:00,73.4,73.7,54.5,51.5,0.0,E@2.5,6.7,77.7,0.0,530,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,08:15,73.8,73.8,54.2,50.4,0.0,N@2.5,4.6,77.6,0.0,508,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
2012-07-19,08:30,73.6,73.6,54.4,51.1,0.0,W@2.0,4.2,77.5,0.0,539,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:19:33.672444
