Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-13,23:15,34.2,33.9,21.0,58.0,0.0,NW@0.2,2.8,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-13,23:30,34.0,33.7,21.8,60.6,0.0,S@1.8,3.1,36.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-13,23:45,34.2,34.0,21.7,59.9,0.0,S@2.5,4.6,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-13,24:00,34.2,34.0,21.0,58.0,0.0,NW@2.6,3.9,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,00:15,34.0,33.8,21.4,59.5,0.0,W@3.3,4.6,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,00:30,34.0,33.7,21.5,59.7,0.0,N@1.8,4.2,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,00:45,33.7,33.4,21.6,60.8,0.0,SW@1.4,3.1,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,01:00,33.5,33.2,21.8,61.9,0.0,S@1.2,2.8,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,01:15,33.2,32.9,22.0,62.9,0.0,N@0.0,0.0,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,01:30,32.9,32.6,23.0,66.5,0.0,SW@2.1,3.5,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,01:45,33.0,32.8,24.6,70.9,0.0,W@3.1,3.9,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,02:00,33.1,32.9,25.8,74.3,0.0,W@3.3,4.6,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,02:15,33.1,32.9,26.1,75.0,0.0,W@3.1,5.3,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,02:30,33.1,32.8,25.9,74.6,0.0,SW@2.4,3.1,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,02:45,33.0,32.8,25.5,73.5,0.0,W@1.1,3.1,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,03:00,32.7,32.4,25.4,74.4,0.0,S@0.1,1.7,36.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,03:15,32.2,31.9,24.9,74.1,0.0,S@0.6,2.8,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,03:30,32.4,32.1,24.7,72.9,0.0,W@0.1,2.1,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,03:45,32.5,32.2,25.3,74.6,0.0,N@2.2,4.2,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,04:00,32.2,31.9,25.5,76.1,0.0,NW@0.2,2.4,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,04:15,32.0,31.7,25.8,77.7,0.0,N@0.0,0.0,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,04:30,31.8,31.5,25.8,78.9,0.0,N@0.0,0.0,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,04:45,31.7,31.4,26.0,79.8,0.0,SW@0.7,3.5,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,05:00,32.2,32.0,25.1,74.6,0.0,W@0.8,3.1,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,05:15,31.6,31.3,25.5,78.6,0.0,E@1.3,3.9,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,05:30,31.1,30.9,25.6,80.5,0.0,S@1.0,3.1,36.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,05:45,30.7,30.5,25.1,80.5,0.0,S@2.9,4.6,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,06:00,30.7,30.5,25.9,83.0,0.0,SW@1.9,3.5,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,06:15,30.6,30.4,25.8,83.2,0.0,W@1.0,3.9,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,06:30,30.5,30.2,25.6,83.0,0.0,S@1.1,3.5,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,06:45,29.5,29.2,25.0,84.8,0.0,S@2.8,4.2,36.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,07:00,29.1,28.9,25.4,87.7,0.0,S@2.7,3.9,36.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,07:15,29.4,29.2,26.1,89.1,0.03,SW@3.5,5.3,36.5,0.0,4,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,07:30,30.0,29.8,26.1,86.6,0.0,SW@2.8,4.6,36.5,0.0,10,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,07:45,30.3,30.0,25.7,83.9,0.0,SE@2.2,4.2,36.5,0.0,17,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,08:00,29.5,29.2,24.9,84.2,0.0,S@2.7,4.6,36.5,0.0,21,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,08:15,30.2,29.9,25.0,81.8,0.0,S@1.8,3.5,36.5,0.0,36,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,08:30,31.1,30.8,26.9,84.9,0.0,W@2.8,4.9,36.5,0.0,54,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,08:45,31.7,31.4,26.6,81.5,0.0,W@3.5,5.7,36.4,0.0,91,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,09:00,32.9,32.3,27.0,78.5,0.0,NW@3.0,5.3,36.4,0.0,245,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,09:15,33.0,32.5,26.9,77.9,0.0,NW@4.2,6.4,36.4,0.0,283,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,09:30,33.8,33.3,27.7,78.1,0.0,NW@4.4,6.7,36.4,0.0,320,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,09:45,34.9,34.4,28.1,76.1,0.0,NW@4.4,7.1,36.4,0.0,353,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,10:00,36.4,35.9,27.9,70.8,0.0,NW@3.9,7.8,36.3,0.0,385,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,10:15,36.3,35.7,25.6,64.8,0.0,NW@5.6,9.9,36.3,0.0,416,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,10:30,36.6,36.1,24.8,61.9,0.0,NW@5.8,9.9,36.3,0.0,458,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,10:45,38.0,37.6,25.0,59.0,0.0,W@3.1,6.7,36.3,0.0,503,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,11:00,39.1,38.7,24.8,56.1,0.0,NE@2.8,4.9,36.3,0.0,508,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,11:15,39.8,39.6,25.3,55.8,0.0,N@2.6,5.7,36.3,0.0,531,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,11:30,40.5,40.0,25.2,54.1,0.0,NW@3.1,5.3,36.2,0.0,549,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,11:45,40.3,40.1,25.5,55.1,0.0,S@3.3,6.4,36.2,0.0,308,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,12:00,41.5,41.3,27.2,56.5,0.0,SW@4.3,7.8,36.3,0.0,198,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,12:15,42.2,41.9,27.2,55.0,0.0,W@4.2,7.8,36.3,0.0,197,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,12:30,42.4,42.2,27.6,55.3,0.0,SW@5.1,9.2,36.3,0.0,238,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,12:45,43.2,43.0,27.5,53.6,0.0,SW@5.0,8.5,36.3,0.0,223,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,13:00,43.5,43.3,27.2,52.3,0.0,NW@3.0,6.0,36.3,0.0,207,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,13:15,43.7,43.6,27.3,52.1,0.0,NE@1.8,4.6,36.4,0.0,218,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,13:30,43.5,43.4,27.2,52.4,0.0,E@2.2,3.5,36.4,0.0,267,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,13:45,44.5,44.3,27.7,51.4,0.0,E@2.4,3.9,36.5,0.0,389,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,14:00,46.1,46.1,28.0,49.0,0.0,NE@2.7,4.2,36.5,0.0,506,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,14:15,47.1,46.9,28.0,47.3,0.0,NE@3.2,5.7,36.6,0.0,551,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,14:30,46.8,46.6,27.2,46.2,0.0,NE@3.1,5.7,36.7,0.0,476,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,14:45,46.9,46.6,27.2,46.0,0.0,W@7.1,10.3,36.7,0.0,499,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,15:00,47.0,46.6,27.5,46.5,0.0,W@8.4,13.5,36.8,0.0,521,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,15:15,46.3,46.0,28.4,49.3,0.0,NW@8.4,13.2,36.8,0.0,367,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,15:30,44.4,44.2,28.8,54.0,0.0,NW@8.7,14.6,36.9,0.0,132,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,15:45,43.5,43.3,28.8,55.8,0.0,W@10.0,13.5,37.0,0.0,127,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,16:00,43.5,43.3,29.1,56.5,0.0,W@11.0,15.7,37.1,0.0,160,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,16:15,42.9,42.8,29.5,58.7,0.0,W@10.5,15.0,37.2,0.0,32,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,16:30,42.5,42.4,29.3,59.3,0.0,W@7.6,12.4,37.2,0.0,25,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,16:45,42.0,41.9,29.3,60.3,0.0,W@6.8,11.7,37.3,0.0,20,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,17:00,41.7,41.6,29.0,60.4,0.0,SW@6.6,9.9,37.4,0.0,18,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,17:15,41.6,41.5,28.9,60.4,0.0,SW@5.9,10.7,37.5,0.0,14,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,17:30,40.8,40.6,28.8,62.1,0.0,SW@5.6,8.9,37.6,0.0,6,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,17:45,40.1,39.9,28.2,62.1,0.0,SW@4.6,8.9,37.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
2018-02-14,18:00,38.8,38.6,27.8,64.5,0.0,NE@2.1,4.9,37.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-05-15 11:06:36.597821
