Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,00:15,68.1,68.3,50.7,53.7,0.0,S@4.4,5.7,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,00:30,68.3,68.6,50.5,52.9,0.0,S@4.2,5.7,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,00:45,68.6,68.8,50.4,52.0,0.0,S@3.3,4.6,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,01:00,68.0,68.2,50.3,53.2,0.0,S@4.2,6.0,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,01:15,68.5,68.7,50.2,52.1,0.0,SE@3.3,6.4,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,01:30,68.9,69.0,50.1,51.0,0.0,SE@2.8,4.9,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,01:45,66.8,66.9,50.6,56.0,0.0,S@3.5,6.0,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,02:00,66.5,66.6,50.8,57.0,0.0,S@4.4,6.0,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,02:15,66.4,66.5,51.0,57.5,0.0,S@3.8,5.3,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
2018-06-20,02:30,65.6,65.7,51.3,60.0,0.0,SE@3.3,4.9,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-13 16:55:02.359906
