Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-13,00:15,41.7,41.3,41.2,98.3,0.49,N@0.0,0.0,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,00:30,41.7,41.4,41.3,98.4,0.48,E@0.1,2.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,00:45,41.7,41.3,41.2,98.3,0.49,SE@1.1,3.1,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,01:00,41.5,41.1,41.2,98.8,0.49,SE@0.5,2.1,43.7,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,01:15,41.5,41.2,41.2,98.8,0.5,SE@0.9,2.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,01:30,41.5,41.2,41.4,99.5,0.49,SE@0.9,4.2,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,01:45,41.7,41.4,41.3,98.6,0.48,E@3.0,6.0,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,02:00,41.6,41.3,41.0,97.5,0.48,N@1.6,3.5,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,02:15,41.8,41.5,41.1,97.3,0.46,SE@1.3,3.9,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,02:30,42.1,41.9,40.6,94.2,0.31,E@2.3,5.7,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,02:45,42.5,42.2,39.7,89.9,0.22,E@3.9,6.0,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,03:00,42.4,42.2,39.5,89.2,0.17,E@4.3,7.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,03:15,42.4,42.1,39.5,89.3,0.13,E@1.8,6.0,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,03:30,42.4,42.0,39.7,90.1,0.15,E@2.0,6.7,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,03:45,42.2,41.9,39.6,90.5,0.17,E@2.8,6.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,04:00,42.2,41.9,39.6,90.4,0.2,NE@1.2,4.9,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,04:15,42.4,42.0,39.8,90.4,0.21,E@4.2,9.6,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,04:30,42.8,42.5,39.7,88.5,0.15,E@4.3,7.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,04:45,42.9,42.6,39.7,88.4,0.09,E@5.1,9.2,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,05:00,42.6,42.3,39.9,90.1,0.16,SE@2.8,8.2,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,05:15,42.6,42.4,39.9,90.0,0.3,E@3.7,6.7,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,05:30,42.4,42.2,39.8,90.3,0.37,E@2.5,6.4,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,05:45,41.9,41.6,39.6,91.3,0.39,N@2.2,5.7,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,06:00,41.8,41.5,39.9,92.7,0.4,SE@2.6,5.7,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,06:15,41.9,41.6,39.9,92.6,0.39,S@0.9,3.9,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,06:30,41.9,41.6,39.9,92.8,0.36,SE@0.8,3.9,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,06:45,42.0,41.7,40.0,92.4,0.29,W@1.0,4.9,43.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,07:00,42.0,41.8,40.0,92.5,0.18,W@5.4,7.8,43.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,07:15,42.4,42.2,40.2,91.6,0.14,NW@3.2,6.7,43.7,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,07:30,42.2,41.8,40.2,92.6,0.17,SW@0.3,2.8,43.7,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,07:45,42.2,41.9,40.4,93.4,0.18,W@1.9,4.2,43.6,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,08:00,42.3,42.1,40.6,93.4,0.17,NW@0.9,3.9,43.6,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,08:15,42.4,42.1,40.7,93.4,0.17,NW@2.3,4.6,43.6,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,08:30,42.6,42.3,41.2,94.5,0.15,W@1.2,2.8,43.6,0.0,28,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,08:45,43.0,42.8,41.2,93.2,0.11,W@1.6,3.9,43.6,0.0,59,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,09:00,43.5,43.2,41.2,91.4,0.07,E@0.4,2.8,43.6,0.0,72,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,09:15,43.5,43.2,41.2,91.5,0.06,NW@1.1,3.9,43.6,0.0,69,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,09:30,43.9,43.6,41.0,89.6,0.0,W@2.2,4.9,43.6,0.0,126,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,09:45,44.3,44.0,41.3,89.2,0.0,NW@4.5,7.1,43.6,0.0,150,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,10:00,44.4,44.1,41.0,87.8,0.0,W@2.6,5.7,43.6,0.0,141,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,10:15,44.8,44.5,40.9,86.0,0.0,W@1.2,4.2,43.6,0.0,110,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,10:30,45.0,44.7,41.0,85.6,0.0,N@2.2,4.2,43.6,0.0,245,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,10:45,47.1,46.8,41.1,79.7,0.0,NE@1.7,3.5,43.6,0.0,405,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,11:00,47.7,47.4,41.1,77.8,0.0,N@1.7,4.2,43.6,0.0,417,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,11:15,48.0,47.9,41.1,76.8,0.0,NE@2.0,4.6,43.6,0.0,450,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,11:30,48.1,47.9,41.2,76.9,0.0,NW@2.4,5.7,43.6,0.0,405,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,11:45,48.4,48.1,41.2,75.8,0.0,W@2.5,4.6,43.6,0.0,418,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,12:00,49.6,49.2,41.7,74.2,0.0,W@1.9,4.6,43.6,0.0,464,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,12:15,49.3,49.0,41.9,75.3,0.0,NW@4.1,10.3,43.7,0.0,278,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,12:30,48.8,48.6,41.5,75.6,0.0,NW@7.0,9.9,43.7,0.0,306,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,12:45,48.5,48.3,40.7,74.3,0.0,W@4.7,7.1,43.8,0.0,230,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,13:00,49.5,49.3,40.2,70.3,0.0,W@2.4,5.3,43.9,0.0,220,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,13:15,51.2,50.8,41.2,68.3,0.0,NW@2.0,5.3,43.9,0.0,330,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,13:30,50.7,50.6,40.6,68.1,0.0,S@1.0,2.4,44.0,0.0,172,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,13:45,49.3,49.1,41.2,73.6,0.0,W@2.2,3.5,44.1,0.0,81,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,14:00,48.9,48.7,41.7,76.0,0.0,SE@2.0,3.9,44.2,0.0,70,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,14:15,49.1,48.8,42.3,77.5,0.01,NE@1.4,4.9,44.3,0.0,117,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,14:30,49.9,49.8,43.0,76.9,0.07,N@2.6,5.7,44.4,0.0,179,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,14:45,50.1,50.0,42.2,73.9,0.02,W@3.1,6.0,44.5,0.0,236,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,15:00,51.3,51.3,39.8,64.5,0.0,S@2.4,4.2,44.6,0.0,157,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,15:15,51.6,51.6,36.3,55.6,0.0,SE@5.4,9.2,44.7,0.0,59,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,15:30,52.7,52.7,32.7,46.3,0.0,SE@5.3,17.1,44.8,0.01,36,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,15:45,51.2,51.1,34.5,52.7,0.0,W@3.1,8.5,44.8,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,16:00,48.9,48.8,37.2,63.8,0.0,S@2.2,6.0,44.9,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,16:15,49.4,49.3,33.0,52.9,0.0,S@3.1,7.8,45.0,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,16:30,50.1,50.0,34.9,55.8,0.0,SE@3.9,6.7,45.1,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,16:45,47.8,47.7,34.7,60.2,0.0,SE@2.5,5.7,45.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,17:00,47.7,47.6,33.6,57.8,0.0,SE@3.7,8.5,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,17:15,49.1,49.0,32.4,52.4,0.0,SE@6.4,12.4,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,17:30,49.6,49.5,31.4,49.2,0.0,S@6.0,14.2,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,17:45,49.5,49.4,31.2,49.2,0.0,S@4.8,12.4,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,18:00,48.6,48.5,32.1,52.6,0.0,SE@5.5,10.3,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,18:15,48.4,48.3,32.2,53.3,0.0,S@5.7,12.1,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,18:30,49.0,48.9,32.2,52.2,0.0,SE@7.0,14.2,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,18:45,48.9,48.8,32.3,52.5,0.0,S@6.2,12.4,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,19:00,48.3,48.2,32.5,54.3,0.0,S@5.4,11.4,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,19:15,48.9,48.8,32.0,51.9,0.0,S@4.8,11.0,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,19:30,49.0,48.9,32.2,51.9,0.0,W@5.0,10.3,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,19:45,47.6,47.5,34.0,58.9,0.0,NW@6.6,9.9,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,20:00,47.7,47.6,33.9,58.6,0.0,W@4.1,7.1,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,20:15,47.1,47.0,34.2,60.5,0.0,S@3.3,6.0,45.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,20:30,46.0,45.8,34.8,64.6,0.0,SE@1.5,3.5,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,20:45,45.4,45.2,35.2,67.1,0.0,SE@1.3,4.6,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,21:00,44.8,44.6,35.5,69.7,0.0,SE@2.0,4.6,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,21:15,45.0,44.8,35.2,68.4,0.0,S@2.7,3.9,45.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,21:30,45.0,44.8,34.9,67.6,0.0,S@1.9,4.2,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,21:45,45.4,45.2,34.5,65.3,0.0,S@2.2,4.2,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,22:00,45.7,45.5,34.6,65.1,0.0,S@3.3,5.7,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,22:15,46.1,46.0,34.3,63.3,0.0,S@2.7,5.3,45.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,22:30,47.5,47.4,33.7,58.7,0.0,SW@4.1,11.0,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,22:45,47.2,47.0,36.0,65.0,0.0,NW@5.8,9.9,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,23:00,45.2,45.0,37.8,75.2,0.0,NW@4.1,6.7,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,23:15,44.6,44.4,38.0,77.4,0.0,NW@2.9,4.9,45.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,23:30,44.7,44.5,38.0,77.3,0.0,NW@3.6,6.0,45.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,23:45,44.2,44.0,38.0,78.7,0.0,W@4.5,6.7,45.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-13,24:00,44.3,44.2,37.7,77.3,0.0,W@3.2,6.0,45.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,00:15,44.1,43.9,37.5,77.5,0.0,W@3.9,7.4,45.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,00:30,44.0,43.8,37.5,77.7,0.0,NW@3.6,5.7,44.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,00:45,43.8,43.5,37.3,77.7,0.0,W@2.7,6.0,44.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,01:00,43.2,43.0,37.2,79.2,0.0,W@3.4,6.0,44.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,01:15,43.5,43.3,37.1,78.0,0.0,W@2.8,4.9,44.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,01:30,42.9,42.7,37.0,79.4,0.0,SW@3.3,5.7,44.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,01:45,42.5,42.3,36.8,80.3,0.0,SW@3.3,4.9,44.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,02:00,42.9,42.7,36.6,78.5,0.0,SW@3.1,5.3,44.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,02:15,41.9,41.7,36.3,80.4,0.0,S@2.5,4.2,44.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,02:30,41.4,41.1,36.0,81.1,0.0,SE@2.6,3.9,44.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,02:45,41.2,41.0,36.3,82.3,0.0,S@2.9,4.2,44.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,03:00,42.0,41.8,36.4,80.4,0.0,S@2.7,5.3,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,03:15,42.9,42.7,36.3,77.3,0.0,SW@2.8,5.3,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,03:30,42.8,42.6,36.2,77.3,0.0,SW@3.3,5.7,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,03:45,43.3,43.2,36.2,75.8,0.0,W@3.2,5.3,44.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,04:00,42.7,42.5,36.2,77.5,0.0,NE@1.9,4.9,44.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,04:15,40.7,40.5,36.0,83.0,0.0,S@1.5,4.2,44.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,04:30,40.6,40.4,36.2,84.0,0.0,S@2.8,4.2,44.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,04:45,40.8,40.6,36.2,83.5,0.0,S@2.7,4.9,44.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,05:00,40.5,40.2,35.8,83.3,0.0,SE@2.0,3.5,44.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
2017-11-14,05:15,39.4,39.2,35.1,84.3,0.0,SE@2.3,4.2,44.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:29:22.848647
