Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-12,00:15,47.0,47.2,41.5,81.2,0.0,W@2.4,4.9,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,00:30,47.1,47.3,41.5,80.7,0.0,W@2.4,4.2,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,00:45,46.9,47.1,41.6,81.8,0.0,NW@3.1,5.3,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,01:00,46.7,46.9,41.7,82.5,0.0,W@1.7,3.1,46.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,01:15,46.6,46.8,41.8,83.0,0.0,W@1.3,4.2,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,01:30,46.6,46.8,41.9,83.4,0.0,W@2.5,3.9,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,01:45,46.5,46.7,42.0,84.2,0.0,NW@1.0,2.8,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,02:00,46.5,46.6,42.0,84.4,0.0,NW@0.7,2.4,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,02:15,46.2,46.3,42.0,85.2,0.0,SW@0.4,2.4,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
2013-11-12,02:30,46.0,46.3,41.9,85.2,0.0,SW@1.6,3.1,46.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:59:55.475543
