Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-15,00:15,66.0,66.4,41.6,41.0,0.0,S@4.0,6.7,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,00:30,64.6,64.9,41.9,43.5,0.0,S@4.5,6.0,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,00:45,63.7,64.1,42.9,46.5,0.0,S@3.9,5.3,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,01:00,64.1,64.5,42.7,45.7,0.0,S@4.0,5.3,72.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,01:15,64.5,64.8,41.9,43.6,0.0,S@4.2,6.4,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,01:30,64.9,65.2,42.0,43.1,0.0,S@3.1,4.6,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,01:45,63.7,63.9,43.1,47.0,0.0,S@3.2,4.6,72.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,02:00,61.7,62.0,43.4,50.9,0.0,S@3.9,5.7,72.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,02:15,61.1,61.4,43.4,52.0,0.0,S@3.4,4.6,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,02:30,61.8,62.1,43.9,51.7,0.0,S@2.6,3.9,72.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,02:45,60.5,60.8,44.7,55.9,0.0,S@3.4,4.9,72.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,03:00,59.6,60.0,44.3,56.7,0.0,S@4.1,5.7,72.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,03:15,59.7,59.9,44.3,56.5,0.0,S@3.4,4.6,71.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,03:30,59.3,59.6,44.3,57.4,0.0,S@3.5,4.6,71.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,03:45,59.1,59.4,44.3,58.0,0.0,S@3.0,4.9,71.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,04:00,58.2,58.5,44.5,60.1,0.0,S@4.2,5.3,71.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,04:15,57.0,57.2,44.5,62.9,0.0,S@3.7,4.9,71.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,04:30,57.8,58.0,44.4,60.9,0.0,S@3.1,4.9,71.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,04:45,57.2,57.4,44.3,62.0,0.0,S@4.5,6.4,71.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,05:00,57.3,57.4,44.3,61.7,0.0,S@3.6,4.9,71.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,05:15,56.9,57.0,44.4,63.0,0.0,S@3.0,4.6,71.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,05:30,56.5,56.7,44.5,64.2,0.0,S@4.1,5.3,70.9,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,05:45,56.9,57.1,44.5,63.0,0.0,S@3.3,6.0,70.8,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,06:00,58.1,58.2,44.2,59.9,0.0,SE@2.5,4.2,70.7,0.0,20,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,06:15,57.9,58.0,45.1,62.4,0.0,S@2.4,3.5,70.6,0.0,27,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,06:30,58.8,59.0,45.9,62.2,0.0,S@2.7,3.9,70.5,0.0,35,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,06:45,60.4,60.5,45.0,56.8,0.0,N@1.2,2.8,70.4,0.0,41,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,07:00,60.8,60.9,45.4,56.8,0.0,NW@2.2,3.9,70.3,0.0,53,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,07:15,61.1,61.0,46.4,58.1,0.0,NW@2.2,3.9,70.1,0.0,197,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,07:30,62.8,62.3,46.8,55.7,0.0,NW@1.2,2.4,70.1,0.0,264,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,07:45,63.3,62.9,45.8,52.8,0.0,NW@3.1,4.6,69.9,0.0,310,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,08:00,63.8,63.5,46.1,52.5,0.0,NW@3.3,5.3,69.8,0.0,355,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,08:15,64.9,64.5,46.4,51.2,0.0,NW@2.4,4.2,69.7,0.0,401,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,08:30,65.6,65.4,46.9,50.8,0.0,NW@2.7,4.6,69.6,0.0,445,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,08:45,67.0,66.7,45.4,45.7,0.0,NW@2.7,4.6,69.5,0.0,491,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,09:00,67.0,66.8,45.7,46.1,0.0,NW@3.0,4.9,69.4,0.0,535,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,09:15,67.8,67.6,45.9,45.2,0.0,NW@3.3,5.7,69.3,0.0,577,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,09:30,69.1,69.0,45.7,43.1,0.0,NW@2.8,4.2,69.3,0.0,618,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,09:45,71.4,72.0,45.3,39.2,0.0,NE@2.1,3.5,69.2,0.0,657,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,10:00,72.2,72.3,44.7,37.3,0.0,N@2.6,5.3,69.2,0.0,694,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,10:15,73.0,72.9,45.3,37.2,0.0,NW@2.4,3.9,69.1,0.0,730,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,10:30,74.4,75.0,45.9,36.1,0.0,NE@2.1,4.2,69.1,0.0,764,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
2018-05-15,10:45,75.6,75.8,46.3,35.4,0.0,N@2.6,4.9,69.1,0.0,796,"Malaga, Chelan County",330167,Malaga,2018-09-11 10:43:15.789105
