Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,23:15,23.0,22.4,21.7,100.0,0.13,N@0.0,0.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-08,23:30,22.9,22.3,21.5,100.0,0.13,N@0.0,0.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-08,23:45,22.8,22.3,21.4,100.0,0.13,N@0.0,0.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-08,24:00,22.6,22.1,21.2,100.0,0.13,N@0.0,0.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,00:15,22.7,22.1,21.3,100.0,0.13,N@0.0,0.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,00:30,22.7,22.3,21.4,100.0,0.13,W@1.3,2.8,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,00:45,23.0,22.5,21.7,100.0,0.13,W@1.1,3.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,01:00,23.4,23.0,22.1,100.0,0.13,W@2.9,5.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,01:15,23.6,23.1,22.3,100.0,0.14,W@3.8,5.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,01:30,23.5,23.1,22.3,100.0,0.14,W@4.2,6.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,01:45,23.6,23.2,22.3,100.0,0.14,W@4.3,6.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,02:00,23.6,23.2,22.4,100.0,0.14,W@3.5,6.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,02:15,23.6,23.2,22.4,100.0,0.14,W@3.3,5.3,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,02:30,23.6,23.1,22.4,100.0,0.14,W@3.4,5.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,02:45,23.6,23.0,22.3,100.0,0.14,NW@3.3,6.0,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,03:00,23.4,22.9,22.1,100.0,0.14,W@3.7,6.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,03:15,23.4,22.9,22.1,100.0,0.14,W@4.3,6.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,03:30,23.4,22.9,22.1,100.0,0.14,W@4.2,6.7,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,03:45,23.4,22.9,22.1,100.0,0.14,W@4.3,7.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,04:00,23.4,22.9,22.1,100.0,0.14,W@4.6,9.6,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,04:15,23.5,23.1,22.2,100.0,0.14,W@5.5,9.2,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,04:30,23.5,23.0,22.2,100.0,0.14,W@4.8,9.6,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,04:45,23.6,23.1,22.4,100.0,0.15,W@4.5,7.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,05:00,23.6,23.1,22.4,100.0,0.15,W@3.9,7.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,05:15,23.7,23.2,22.4,100.0,0.15,W@4.2,7.4,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,05:30,23.8,23.3,22.5,100.0,0.15,W@4.4,7.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,05:45,23.7,23.3,22.5,100.0,0.15,W@4.8,7.1,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,06:00,23.7,23.3,22.5,100.0,0.15,SW@5.2,8.2,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,06:15,23.8,23.4,22.6,100.0,0.15,SW@3.6,6.4,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
2019-02-09,06:30,23.9,23.5,22.7,100.0,0.15,SW@2.5,6.4,33.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 16:28:31.220630
