Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-14,00:15,20.4,21.0,12.9,77.4,0.08,SE@2.2,3.9,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,00:30,20.0,20.3,12.3,76.8,0.08,S@2.3,3.9,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,00:45,19.3,19.8,12.0,78.1,0.08,S@1.8,3.9,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,01:00,19.1,19.6,11.9,78.7,0.09,S@2.2,3.5,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,01:15,20.3,20.7,13.1,78.5,0.1,SW@1.7,3.1,27.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,01:30,20.2,20.7,13.0,78.3,0.11,S@2.2,4.6,27.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,01:45,20.5,20.9,13.2,78.2,0.11,S@1.8,4.2,27.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,02:00,20.7,21.1,13.5,78.2,0.11,S@1.5,3.1,27.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,02:15,20.7,21.1,13.7,78.9,0.11,SW@0.6,2.1,27.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,02:30,21.7,22.1,14.7,78.7,0.11,NW@1.7,4.2,27.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,02:45,21.3,21.5,14.3,79.2,0.11,N@0.0,0.0,27.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,03:00,21.1,21.3,14.5,80.6,0.11,N@0.0,0.0,27.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,03:15,20.8,21.1,14.4,81.1,0.12,SW@0.3,1.7,27.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,03:30,21.0,21.3,14.5,80.5,0.12,N@0.0,1.4,27.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,03:45,21.0,21.3,14.3,80.1,0.13,NW@0.6,2.1,27.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,04:00,21.3,21.6,14.6,79.9,0.13,NW@1.8,3.9,27.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,04:15,21.2,21.5,14.4,79.4,0.13,SW@0.9,2.4,27.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,04:30,21.4,21.7,14.5,79.0,0.13,W@0.0,1.7,27.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,04:45,21.6,21.9,14.5,78.4,0.13,NW@1.8,4.2,27.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,05:00,21.6,22.0,14.6,78.6,0.12,W@1.1,3.1,27.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,05:15,21.6,21.8,14.6,78.8,0.12,NW@0.0,1.4,27.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,05:30,21.4,21.7,14.6,79.6,0.12,W@1.4,5.3,27.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,05:45,21.8,22.2,14.7,78.5,0.12,W@2.5,4.6,27.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,06:00,22.0,22.3,14.7,77.7,0.11,SW@0.5,2.8,27.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,06:15,22.2,22.4,14.8,77.1,0.11,SW@0.2,1.7,27.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,06:30,22.2,22.4,14.9,77.6,0.1,NW@0.2,2.4,27.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,06:45,21.9,22.1,14.9,79.0,0.1,E@0.1,1.7,27.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,07:00,21.6,21.8,14.8,79.5,0.1,E@0.1,1.4,27.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,07:15,21.1,21.4,14.4,80.2,0.11,S@1.7,3.5,27.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,07:30,20.7,21.0,13.9,79.8,0.11,SE@2.1,3.5,27.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,07:45,20.1,20.5,13.5,80.7,0.12,SE@2.2,3.1,27.3,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,08:00,20.0,20.2,13.4,80.7,0.13,S@0.1,2.1,27.3,0.0,6,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,08:15,19.6,19.9,13.3,81.9,0.16,SW@1.2,3.9,27.3,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,08:30,20.0,20.4,13.9,82.3,0.18,W@1.6,3.9,27.2,0.0,13,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,08:45,20.6,21.0,14.4,82.0,0.2,SW@1.7,4.6,27.2,0.0,37,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,09:00,20.8,21.2,14.6,81.8,0.22,S@1.8,3.9,27.2,0.0,106,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,09:15,22.9,23.4,16.3,80.0,0.23,S@1.3,3.1,27.2,0.0,144,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,09:30,22.8,23.1,16.0,79.1,0.2,NW@3.5,7.1,27.2,0.0,63,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,09:45,22.8,23.3,16.5,80.6,0.19,W@5.6,8.9,27.2,0.0,78,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,10:00,23.4,23.8,16.9,79.8,0.18,NW@3.4,5.3,27.2,0.0,87,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,10:15,24.0,24.4,16.9,77.9,0.15,NW@2.8,5.3,27.1,0.0,95,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,10:30,24.4,24.7,17.2,77.3,0.13,NW@2.1,4.6,27.1,0.0,101,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,10:45,24.5,24.8,17.0,76.1,0.11,NW@1.7,5.3,27.1,0.0,149,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,11:00,24.8,25.2,17.1,75.5,0.09,W@2.8,5.3,27.1,0.0,146,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,11:15,25.0,25.4,17.2,75.1,0.07,NW@3.6,4.9,27.1,0.0,147,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,11:30,25.2,25.5,17.1,74.1,0.06,NW@4.1,7.4,27.1,0.0,241,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,11:45,26.3,26.5,17.5,71.7,0.05,NW@3.9,6.4,27.1,0.0,372,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,12:00,27.2,27.4,17.6,69.1,0.02,NW@3.6,5.7,27.1,0.0,393,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,12:15,28.0,28.3,17.7,66.5,0.0,NW@2.9,6.0,27.1,0.0,383,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,12:30,28.8,29.0,17.9,64.8,0.0,W@2.4,5.7,27.1,0.0,368,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,12:45,29.3,29.5,18.1,63.9,0.0,S@2.7,4.6,27.1,0.0,371,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,13:00,29.8,29.9,18.1,62.6,0.0,W@2.5,4.9,27.1,0.0,354,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,13:15,29.6,29.7,18.3,63.5,0.0,W@2.4,4.9,27.1,0.0,218,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,13:30,28.8,29.0,18.3,66.0,0.0,S@1.8,4.2,27.2,0.0,103,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,13:45,29.4,29.8,19.3,66.9,0.0,N@2.0,3.9,27.2,0.0,171,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,14:00,30.6,30.8,20.1,65.4,0.0,NW@2.8,9.2,27.2,0.0,262,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,14:15,28.7,28.8,19.6,70.1,0.0,NW@6.8,10.7,27.3,0.0,196,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,14:30,28.4,28.7,19.4,70.4,0.0,NW@7.9,11.7,27.3,0.0,183,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,14:45,28.5,28.8,19.1,69.0,0.0,W@6.0,10.3,27.3,0.0,153,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,15:00,29.0,29.2,19.1,67.7,0.0,W@4.0,8.2,27.4,0.0,84,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,15:15,29.4,29.8,19.2,66.7,0.0,NW@6.7,11.7,27.4,0.0,111,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,15:30,29.0,29.4,18.9,67.1,0.0,NW@4.3,7.8,27.5,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,15:45,28.6,28.9,18.9,68.1,0.0,NW@1.5,6.0,27.5,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,16:00,27.7,28.0,18.5,69.9,0.0,S@3.3,6.7,27.6,0.0,19,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,16:15,27.7,28.1,18.8,70.8,0.0,SW@3.3,6.0,27.6,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,16:30,28.8,29.3,19.7,70.0,0.0,W@6.3,11.0,27.7,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,16:45,29.2,29.6,19.9,69.2,0.0,NW@3.6,7.1,27.7,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,17:00,27.8,28.0,18.9,71.0,0.0,S@3.7,5.7,27.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,17:15,27.7,28.3,18.9,71.3,0.0,SE@4.7,9.2,27.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,17:30,27.1,27.3,18.2,71.1,0.0,SW@2.7,7.8,27.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,17:45,26.8,27.3,18.5,73.1,0.0,S@3.5,7.1,27.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,18:00,28.6,29.2,18.3,66.4,0.0,SE@4.5,8.2,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,18:15,28.1,28.3,17.5,65.7,0.0,S@2.1,4.6,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,18:30,28.7,29.2,17.3,63.3,0.0,S@2.4,5.3,28.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,18:45,28.3,29.1,16.0,61.1,0.0,SE@3.8,5.7,28.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,19:00,29.4,29.9,15.9,57.7,0.0,S@1.2,3.9,28.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,19:15,32.5,33.0,15.7,49.6,0.0,SW@3.0,7.1,28.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,19:30,31.2,31.5,14.9,51.1,0.0,SW@2.8,7.1,28.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,19:45,28.9,29.2,14.1,54.6,0.0,S@3.1,5.7,28.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,20:00,27.7,28.3,13.9,57.2,0.0,S@2.7,5.7,28.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
2012-01-14,20:15,31.3,32.1,15.7,52.5,0.0,W@3.1,5.7,28.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 18:15:44.092575
