Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-16,00:15,45.2,45.4,41.7,87.4,0.02,S@2.9,4.2,62.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,00:30,45.6,46.0,41.9,86.6,0.01,S@1.7,3.5,62.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,00:45,46.1,46.3,42.0,85.4,0.0,S@1.8,3.9,61.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,01:00,45.6,45.9,41.7,86.2,0.02,SW@1.3,3.5,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,01:15,45.6,45.7,41.2,84.6,0.01,SE@2.6,4.6,61.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,01:30,45.1,45.2,41.1,85.7,0.01,S@1.4,3.1,61.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,01:45,44.8,45.1,41.3,87.2,0.06,S@1.7,4.2,61.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,02:00,44.4,44.7,41.2,88.2,0.07,SE@2.1,3.5,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,02:15,43.8,43.9,40.9,89.5,0.08,S@3.2,4.6,61.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,02:30,43.5,43.8,41.1,90.9,0.1,S@3.5,4.9,61.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,02:45,43.2,43.4,40.5,90.0,0.11,S@1.6,4.2,61.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,03:00,42.9,43.0,40.9,92.6,0.18,S@2.8,3.9,61.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,03:15,42.5,42.9,40.2,91.6,0.23,S@2.2,3.5,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,03:30,42.9,43.0,39.9,89.1,0.22,SE@3.2,4.2,61.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,03:45,41.7,41.9,39.3,90.9,0.21,S@2.6,3.5,61.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,04:00,41.9,42.4,39.6,91.4,0.22,S@3.0,4.6,60.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,04:15,43.3,43.5,40.2,88.6,0.19,SW@0.7,3.5,60.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,04:30,42.4,42.5,40.0,91.2,0.2,S@2.6,3.9,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,04:45,43.4,43.8,41.2,92.0,0.2,SW@1.6,3.9,60.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,05:00,45.0,45.4,41.7,88.3,0.16,W@2.9,5.3,60.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,05:15,44.9,45.1,41.2,86.5,0.1,W@2.2,4.6,60.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,05:30,44.1,44.1,40.8,88.2,0.08,S@2.3,4.6,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,05:45,43.1,43.2,40.4,90.1,0.09,S@1.2,2.8,60.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,06:00,43.1,43.4,40.6,90.6,0.11,S@0.9,2.8,60.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,06:15,43.2,43.4,40.7,90.6,0.11,S@1.1,3.1,60.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,06:30,42.9,43.2,40.8,92.3,0.12,S@2.5,3.1,60.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,06:45,43.0,43.2,41.1,93.0,0.12,SE@2.8,3.5,60.0,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,07:00,43.5,43.8,41.6,92.8,0.11,S@2.2,2.8,60.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,07:15,44.6,44.8,42.2,91.1,0.09,S@0.7,2.4,59.9,0.0,32,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,07:30,45.3,45.5,42.4,89.2,0.07,N@1.0,3.1,59.8,0.0,51,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,07:45,45.6,45.8,42.4,88.3,0.02,NW@1.2,3.1,59.7,0.0,71,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,08:00,45.8,45.9,42.6,88.2,0.0,S@0.8,2.4,59.7,0.0,70,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,08:15,46.3,46.5,42.9,88.0,0.0,SE@1.1,2.8,59.6,0.0,93,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,08:30,47.1,47.3,42.8,84.9,0.0,E@0.2,2.1,59.5,0.0,114,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,08:45,47.9,48.2,43.1,83.4,0.0,NE@0.9,2.1,59.5,0.0,158,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,09:00,48.7,49.0,43.4,81.7,0.0,E@1.4,4.2,59.4,0.0,207,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,09:15,49.3,49.5,43.6,80.5,0.0,NW@1.0,3.5,59.3,0.0,283,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,09:30,50.0,50.2,43.4,77.8,0.0,NW@0.9,4.9,59.3,0.0,416,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,09:45,51.5,51.7,43.1,72.9,0.0,W@2.0,5.7,59.2,0.0,466,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,10:00,53.1,53.4,43.3,69.1,0.0,N@1.4,4.9,59.1,0.0,497,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,10:15,53.4,53.2,42.9,67.6,0.0,NW@2.4,5.7,59.1,0.0,508,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,10:30,53.0,53.1,42.8,68.0,0.0,NW@3.2,6.0,59.1,0.0,500,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,10:45,54.0,54.2,42.9,65.8,0.0,NW@1.9,4.9,59.0,0.0,484,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,11:00,55.0,55.1,43.2,64.2,0.0,NW@2.4,6.4,59.0,0.0,541,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,11:15,56.2,56.3,43.0,61.2,0.0,N@2.0,4.6,59.0,0.0,556,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,11:30,55.6,55.8,42.4,61.1,0.0,W@2.1,4.2,59.0,0.0,540,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,11:45,57.2,57.4,43.1,59.1,0.0,NW@1.1,5.3,58.9,0.0,576,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,12:00,57.8,58.1,43.4,58.6,0.0,NW@2.0,4.9,59.0,0.0,556,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,12:15,57.7,57.8,43.4,58.7,0.0,W@1.7,4.2,59.0,0.0,417,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,12:30,57.7,57.6,43.5,59.1,0.0,NW@1.7,4.6,59.0,0.0,435,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
2014-10-16,12:45,58.3,58.5,43.7,58.2,0.0,NW@2.7,5.7,59.1,0.0,516,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:07:15.992969
