Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,30.7,30.3,22.9,73.5,0.0,NW@1.5,2.8,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,00:30,30.6,30.3,22.9,73.8,0.0,W@1.1,2.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,00:45,30.5,30.2,23.2,74.8,0.0,W@3.0,4.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,01:00,30.6,30.4,23.0,73.8,0.0,W@3.2,4.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,01:15,30.7,30.4,22.9,73.5,0.0,W@1.9,4.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,01:30,30.6,30.3,22.8,73.2,0.0,W@3.7,5.7,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,01:45,30.4,30.1,22.4,72.8,0.0,W@4.0,6.0,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,02:00,30.4,30.1,22.3,72.6,0.0,W@4.1,6.0,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,02:15,30.4,30.1,22.8,74.0,0.0,W@0.7,4.6,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,02:30,30.4,30.0,23.0,74.6,0.0,NE@0.3,2.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,02:45,30.4,30.0,22.8,73.9,0.0,E@0.3,2.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,03:00,30.5,30.2,22.5,72.7,0.0,NE@1.1,3.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,03:15,30.5,30.1,22.7,73.4,0.0,SW@0.8,2.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,03:30,30.3,30.0,22.9,74.7,0.0,SW@1.5,3.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,03:45,30.3,30.0,22.8,74.3,0.0,W@2.3,4.2,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,04:00,30.3,30.0,22.5,73.5,0.0,W@3.2,7.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,04:15,30.3,29.9,22.6,73.8,0.0,S@1.3,2.8,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,04:30,30.2,29.9,22.7,74.3,0.0,NW@1.6,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,04:45,30.2,29.9,22.6,74.2,0.0,W@2.0,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,05:00,30.2,29.9,22.3,73.2,0.0,SW@0.5,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,05:15,30.2,29.8,22.4,73.7,0.0,NE@1.8,3.9,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,05:30,30.1,29.8,22.5,74.1,0.0,N@1.7,3.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,05:45,30.1,29.7,22.5,74.1,0.0,N@0.5,2.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,06:00,30.0,29.6,22.4,74.1,0.0,E@0.5,2.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,06:15,30.0,29.7,22.7,75.1,0.0,E@1.5,3.5,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,06:30,30.0,29.6,22.7,75.2,0.0,NE@0.8,3.1,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,06:45,29.8,29.5,23.0,76.8,0.0,SW@0.6,1.7,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,07:00,29.8,29.4,23.2,77.6,0.0,S@0.5,2.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,07:15,29.9,29.5,22.9,76.2,0.0,SW@1.3,2.4,35.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,07:30,29.9,29.5,22.7,75.7,0.0,S@0.3,1.7,35.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,07:45,29.9,29.5,22.9,76.0,0.0,W@0.5,2.4,35.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,08:00,29.9,29.5,22.9,75.9,0.0,NW@0.3,2.8,35.2,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,08:15,29.9,29.5,23.1,76.7,0.0,E@1.1,3.1,35.2,0.0,5,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,08:30,29.9,29.5,22.9,76.2,0.0,E@0.8,2.8,35.2,0.0,7,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,08:45,29.9,29.6,22.9,76.1,0.0,NW@1.3,4.9,35.2,0.0,12,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,09:00,30.0,29.6,22.7,75.4,0.0,NW@2.8,4.2,35.2,0.0,15,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,09:15,30.0,29.7,22.7,75.0,0.0,N@2.2,4.2,35.2,0.0,17,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,09:30,29.9,29.6,22.3,74.2,0.0,NW@2.7,4.2,35.2,0.0,19,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,09:45,30.0,29.7,22.4,74.3,0.0,NW@2.3,3.9,35.2,0.0,22,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
2017-12-12,10:00,30.1,29.7,22.6,74.6,0.0,NW@3.3,6.0,35.2,0.0,31,"Malaga, Chelan County",330167,Malaga,2018-02-14 18:56:27.784384
