Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-09,00:15,34.2,33.9,34.1,99.7,0.15,S@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,00:30,34.3,33.9,34.2,99.7,0.16,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,00:45,34.2,33.9,34.2,99.7,0.16,SW@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,01:00,34.2,33.8,34.1,99.7,0.17,SW@0.4,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,01:15,34.3,34.0,34.2,99.7,0.18,W@0.3,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,01:30,34.4,34.0,34.3,99.7,0.18,W@0.2,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,01:45,34.4,34.0,34.3,99.7,0.19,W@0.5,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,02:00,34.4,34.0,34.3,99.7,0.2,SW@0.2,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,02:15,34.3,34.0,34.2,99.7,0.2,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,02:30,34.1,33.8,34.1,99.7,0.21,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,02:45,34.3,34.0,34.2,99.7,0.21,SW@0.3,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,03:00,34.4,34.1,34.3,99.7,0.22,W@0.3,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,03:15,34.4,34.0,34.3,99.7,0.22,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,03:30,34.3,33.9,34.2,99.7,0.23,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,03:45,34.1,33.8,34.0,99.7,0.23,S@1.2,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,04:00,34.2,33.9,34.1,99.7,0.23,S@1.3,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,04:15,34.3,34.0,34.2,99.7,0.23,S@0.7,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,04:30,34.3,34.0,34.2,99.7,0.24,N@0.0,0.0,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,04:45,34.0,33.6,33.9,99.7,0.24,S@0.1,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,05:00,33.7,33.4,33.6,99.7,0.24,S@0.3,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,05:15,33.9,33.6,33.8,99.7,0.25,S@1.8,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,05:30,33.9,33.6,33.9,99.7,0.25,S@0.7,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,05:45,34.0,33.6,33.9,99.7,0.26,SW@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,06:00,34.0,33.7,33.9,99.7,0.26,N@0.3,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,06:15,34.1,33.7,34.0,99.7,0.26,N@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,06:30,34.0,33.6,33.9,99.7,0.27,N@0.0,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,06:45,34.1,33.7,34.0,99.7,0.27,W@0.5,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,07:00,34.0,33.6,33.9,99.7,0.27,W@0.4,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,07:15,33.8,33.5,33.8,99.7,0.28,W@0.2,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,07:30,33.9,33.6,33.8,99.7,0.28,SW@0.1,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,07:45,33.8,33.4,33.7,99.7,0.28,SW@0.7,2.1,34.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,08:00,33.9,33.6,33.9,99.7,0.29,SW@0.4,2.1,34.4,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,08:15,34.2,33.9,34.1,99.7,0.29,SW@0.7,2.4,34.4,0.0,12,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,08:30,34.4,34.0,34.3,99.7,0.29,N@0.3,2.1,34.4,0.0,22,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,08:45,34.5,34.1,34.4,99.7,0.3,W@0.6,2.1,34.4,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,09:00,34.7,34.3,34.6,99.7,0.3,SE@0.8,2.4,34.4,0.0,46,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,09:15,34.8,34.4,34.7,99.7,0.31,E@0.9,2.4,34.4,0.0,64,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,09:30,35.2,34.8,35.1,99.7,0.3,NW@0.0,1.4,34.4,0.0,80,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,09:45,35.3,34.9,35.2,99.7,0.26,SE@0.8,2.1,34.4,0.0,109,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,10:00,35.5,35.1,35.4,99.6,0.2,E@1.6,3.1,34.4,0.0,123,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,10:15,36.1,35.9,35.7,98.5,0.13,N@0.0,0.0,34.4,0.0,130,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,10:30,36.8,36.5,35.8,96.3,0.07,N@0.0,0.0,34.4,0.0,136,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,10:45,37.0,36.8,35.5,94.1,0.0,S@0.1,2.4,34.4,0.0,136,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,11:00,37.4,37.2,35.3,91.8,0.0,W@0.0,1.7,34.4,0.0,138,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,11:15,37.2,36.9,35.2,92.5,0.0,NW@1.3,2.8,34.4,0.0,133,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,11:30,37.4,37.0,35.3,92.0,0.0,NW@0.7,2.8,34.4,0.0,134,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,11:45,37.6,37.2,35.4,91.6,0.0,NW@1.0,3.5,34.4,0.0,138,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,12:00,37.7,37.3,35.5,91.5,0.0,N@1.6,3.1,34.4,0.0,164,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,12:15,37.8,37.3,35.7,92.0,0.0,NW@1.8,3.5,34.4,0.0,206,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,12:30,37.9,37.4,35.9,92.1,0.0,NW@1.3,3.5,34.4,0.0,224,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,12:45,38.9,38.4,35.8,88.7,0.0,NW@0.0,1.4,34.4,0.0,205,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,13:00,38.4,38.1,35.2,88.1,0.0,E@1.2,2.8,34.4,0.0,199,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,13:15,38.7,38.5,35.2,87.1,0.0,SW@0.9,2.4,34.4,0.0,202,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,13:30,39.8,39.6,35.3,83.8,0.0,NE@0.0,1.4,34.4,0.0,199,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,13:45,40.1,39.8,35.1,82.0,0.0,NW@0.3,1.7,34.4,0.0,183,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,14:00,39.1,38.8,34.7,84.1,0.0,W@0.6,2.4,34.4,0.0,152,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,14:15,39.2,39.1,34.5,82.8,0.0,NE@0.3,1.7,34.4,0.0,127,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,14:30,38.7,38.5,34.3,83.9,0.0,SW@0.3,2.4,34.4,0.0,100,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,14:45,38.1,37.8,34.3,86.0,0.0,S@2.3,3.5,34.4,0.0,82,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,15:00,38.1,37.8,34.2,86.0,0.0,SE@1.4,3.9,34.4,0.0,67,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,15:15,38.3,38.0,34.4,85.5,0.0,NE@0.3,2.1,34.4,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,15:30,37.6,37.4,34.4,88.0,0.0,NE@0.3,2.1,34.4,0.0,40,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,15:45,37.6,37.3,34.6,88.6,0.0,SE@0.3,2.1,34.4,0.0,29,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,16:00,37.2,36.9,34.5,89.8,0.0,SE@1.8,2.8,34.4,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,16:15,36.8,36.5,34.4,91.1,0.0,S@0.3,2.1,34.4,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,16:30,36.6,36.3,34.4,91.5,0.0,S@1.6,3.1,34.4,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,16:45,35.9,35.7,34.2,93.3,0.0,S@2.1,3.1,34.4,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,17:00,35.8,35.6,34.1,93.2,0.0,SE@2.0,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,17:15,36.1,35.8,34.0,92.2,0.0,SE@1.4,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,17:30,36.1,35.8,33.9,91.5,0.0,SW@0.0,1.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,17:45,36.0,35.6,34.2,93.1,0.0,E@0.6,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,18:00,35.6,35.4,34.3,94.7,0.0,S@0.4,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,18:15,35.4,35.1,34.2,95.4,0.0,S@1.4,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,18:30,35.3,35.0,34.1,95.5,0.0,S@2.3,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,18:45,35.3,35.1,34.3,95.8,0.0,S@2.3,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,19:00,35.6,35.3,34.3,94.7,0.0,S@1.2,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,19:15,35.9,35.5,34.5,94.7,0.0,W@0.4,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,19:30,35.6,35.2,34.5,95.8,0.0,N@0.2,1.7,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,19:45,35.4,35.1,34.4,96.1,0.0,S@2.2,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,20:00,35.7,35.4,34.4,95.1,0.0,S@1.3,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,20:15,35.7,35.4,34.3,94.7,0.0,S@0.6,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,20:30,35.1,34.8,34.0,95.7,0.0,S@1.9,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,20:45,35.1,34.9,34.1,96.1,0.0,S@1.6,2.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,21:00,35.0,34.8,34.1,96.3,0.0,S@1.9,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,21:15,35.2,35.0,34.2,96.0,0.0,S@1.5,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,21:30,35.1,34.8,34.0,95.7,0.0,S@2.2,3.5,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,21:45,35.1,34.8,34.0,95.7,0.0,S@1.9,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,22:00,35.1,34.9,34.0,95.7,0.0,SE@0.8,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,22:15,34.8,34.5,33.9,96.4,0.0,S@1.9,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,22:30,34.9,34.6,34.1,96.7,0.0,S@2.5,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,22:45,35.2,34.9,34.1,96.0,0.0,S@2.0,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,23:00,35.3,35.1,34.0,94.9,0.0,S@1.5,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,23:15,35.1,34.8,34.1,96.3,0.01,S@1.5,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,23:30,35.2,35.0,34.2,96.0,0.05,SE@2.3,3.9,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,23:45,35.2,34.9,34.0,95.3,0.0,S@1.5,3.1,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-09,24:00,35.2,34.9,33.9,94.9,0.0,S@1.2,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-10,00:15,35.0,34.7,34.1,96.6,0.02,S@1.2,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-10,00:30,34.9,34.5,34.3,97.7,0.06,S@0.6,2.4,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
2016-01-10,00:45,34.9,34.6,34.5,98.4,0.07,S@1.4,2.8,34.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:16:03.123236
