Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-29,00:15,31.4,,21.5,66.8,0.0,E@2.6,4.9,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,00:30,30.9,,21.4,68.2,0.0,SW@2.6,4.9,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,00:45,31.7,,21.6,66.1,0.0,S@2.2,3.9,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,01:00,29.9,,21.1,70.6,0.0,S@2.7,4.9,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,01:15,29.6,,21.0,71.1,0.0,SE@1.0,3.1,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,01:30,30.6,,21.6,69.8,0.0,SW@2.6,5.7,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,01:45,31.6,,21.9,67.6,0.0,S@4.1,7.1,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,02:00,31.8,,22.3,67.8,0.0,S@2.6,4.9,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,02:15,32.3,,22.4,66.6,0.0,SW@2.8,4.2,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,02:30,32.1,,22.4,66.9,0.0,S@3.9,7.1,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,02:45,31.0,,22.0,69.4,0.0,SW@2.6,4.6,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,03:00,29.3,,21.2,72.8,0.0,SE@3.8,8.2,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,03:15,26.5,,20.2,79.8,0.0,S@3.2,5.3,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,03:30,25.8,,19.8,81.0,0.01,SE@2.2,5.3,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,03:45,25.3,,19.8,82.6,0.01,E@1.7,4.2,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
2009-01-29,04:00,25.0,,19.6,83.5,0.01,SE@3.2,4.6,32.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:38:56.645031
