Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-10-19,00:15,42.8,42.6,38.6,85.1,0.0,SE@3.4,4.2,54.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,00:30,41.9,41.8,38.4,87.3,0.0,S@3.3,4.6,53.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,00:45,42.2,41.9,38.7,87.5,0.0,SE@3.4,4.6,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,01:00,41.9,41.7,38.5,87.6,0.0,S@3.2,4.2,53.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,01:15,41.3,41.1,38.2,88.7,0.0,SE@3.3,4.2,53.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,01:30,41.3,41.1,38.2,88.8,0.0,SE@3.5,4.6,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,01:45,41.6,41.4,38.4,88.4,0.0,S@3.2,3.9,53.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,02:00,41.2,41.1,38.1,88.5,0.0,S@3.6,4.9,53.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,02:15,40.7,40.6,38.1,90.1,0.0,S@3.5,4.2,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,02:30,40.7,40.5,38.1,90.4,0.0,S@3.4,4.9,53.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,02:45,40.8,40.6,38.3,90.7,0.0,S@2.9,3.9,53.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,03:00,41.3,41.1,38.0,88.2,0.0,S@2.1,4.6,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,03:15,40.1,39.8,37.6,90.7,0.05,SE@2.9,4.2,53.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,03:30,40.7,40.4,37.9,89.5,0.07,S@2.0,3.9,53.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,03:45,40.3,40.1,37.6,89.9,0.08,S@2.4,4.6,53.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,04:00,40.6,40.4,37.2,87.3,0.08,S@2.2,3.5,52.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,04:15,39.4,39.2,37.2,91.7,0.09,S@1.5,3.5,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,04:30,39.5,39.3,37.0,90.5,0.1,S@2.4,4.6,52.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,04:45,39.3,39.1,37.3,92.2,0.11,SE@2.8,4.6,52.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,05:00,39.9,39.7,37.4,90.7,0.13,S@1.1,3.1,52.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,05:15,40.6,40.3,36.9,86.6,0.14,SE@1.9,3.9,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,05:30,39.3,39.0,36.8,90.6,0.15,S@2.6,3.9,52.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,05:45,39.4,39.2,37.0,90.9,0.16,S@3.0,3.9,52.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,06:00,39.1,38.8,36.8,91.5,0.16,S@2.8,3.9,52.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,06:15,38.9,38.6,36.9,92.3,0.17,S@3.2,4.2,52.2,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,06:30,39.3,39.1,37.2,92.1,0.18,S@3.2,4.6,52.1,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,06:45,39.3,39.0,37.0,91.6,0.19,S@3.5,5.3,52.1,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,07:00,39.6,39.4,37.5,91.9,0.2,S@2.9,3.9,52.0,0.0,18,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,07:15,40.7,40.5,37.7,89.1,0.21,S@2.4,3.5,51.9,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,07:30,41.4,41.2,38.3,88.6,0.21,SE@2.7,3.5,51.8,0.0,105,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,07:45,43.9,43.6,39.2,83.3,0.17,NW@0.8,3.1,51.7,0.0,157,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,08:00,45.4,45.3,39.1,78.6,0.09,NW@0.5,2.8,51.6,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,08:15,46.9,46.8,38.5,72.6,0.0,NW@1.4,3.1,51.6,0.0,234,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,08:30,47.0,46.7,39.2,74.1,0.0,NW@0.8,3.5,51.5,0.0,274,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,08:45,48.5,48.4,39.5,70.8,0.0,N@0.0,0.0,51.4,0.0,313,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,09:00,49.6,49.4,39.2,67.2,0.0,NW@0.7,3.9,51.3,0.0,348,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,09:15,50.7,50.6,39.7,65.8,0.0,N@0.0,0.0,51.3,0.0,377,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,09:30,51.1,51.2,40.2,66.0,0.0,NE@0.9,3.5,51.2,0.0,418,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,09:45,51.0,50.6,39.4,64.4,0.0,NW@2.4,4.9,51.1,0.0,442,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,10:00,52.0,51.8,39.9,63.0,0.0,N@1.8,3.9,51.1,0.0,469,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,10:15,52.3,51.9,39.9,62.5,0.0,NW@1.6,5.7,51.0,0.0,490,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,10:30,53.2,52.8,40.4,61.7,0.0,N@1.1,4.6,51.0,0.0,515,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,10:45,54.0,53.7,40.6,60.3,0.0,NE@0.7,4.2,51.0,0.0,525,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,11:00,54.7,54.6,40.8,59.3,0.0,N@1.3,4.2,51.0,0.0,513,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,11:15,55.1,54.8,41.3,59.5,0.0,NW@1.1,4.2,51.0,0.0,497,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,11:30,55.3,55.1,41.2,59.0,0.0,N@2.8,5.3,51.0,0.0,484,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,11:45,56.5,56.4,41.5,57.2,0.0,E@4.1,7.8,51.1,0.0,538,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
2016-10-19,12:00,57.0,56.9,42.0,57.1,0.0,NE@4.0,8.5,51.1,0.0,570,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:21:35.840367
