Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-28,00:15,61.1,61.2,52.1,72.4,0.0,SE@1.5,3.9,74.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,00:30,59.4,59.6,52.3,77.2,0.0,S@2.7,3.9,74.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,00:45,59.8,60.3,52.2,75.8,0.0,S@3.0,4.9,74.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,01:00,60.0,60.3,52.0,74.7,0.0,S@3.6,5.3,73.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,01:15,60.9,61.3,51.6,71.3,0.0,S@3.0,5.3,73.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,01:30,60.1,60.3,52.0,74.5,0.0,S@3.0,4.6,73.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,01:45,61.9,62.5,52.0,69.8,0.0,S@2.5,4.2,73.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,02:00,61.3,61.3,52.2,71.9,0.0,S@2.8,3.9,73.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,02:15,58.9,59.1,52.3,78.6,0.0,S@3.5,4.2,73.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,02:30,58.4,58.7,52.2,79.9,0.0,S@3.5,4.6,73.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,02:45,58.3,58.6,52.1,79.8,0.0,S@3.5,4.6,73.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,03:00,58.1,58.5,52.2,80.6,0.0,S@3.0,4.9,72.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,03:15,59.6,60.0,52.3,76.8,0.0,S@2.7,3.9,72.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,03:30,59.5,59.7,52.5,77.7,0.0,S@2.9,4.6,72.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,03:45,60.1,60.5,52.7,76.5,0.0,W@3.4,6.0,72.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,04:00,60.4,60.8,52.5,74.9,0.0,W@3.7,6.0,72.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,04:15,60.9,61.2,52.6,74.0,0.0,W@4.3,7.4,72.3,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,04:30,60.8,61.2,52.9,75.1,0.0,W@3.6,6.4,72.2,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,04:45,61.2,61.5,52.8,73.8,0.0,W@5.1,7.8,72.0,0.0,18,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,05:00,61.5,61.8,53.0,73.6,0.0,W@2.5,7.8,71.9,0.0,25,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,05:15,61.1,61.2,53.5,76.2,0.0,S@1.2,2.8,71.8,0.0,33,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,05:30,60.4,60.6,54.3,80.2,0.0,NW@0.4,2.4,71.7,0.0,41,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,05:45,60.9,61.2,54.0,77.9,0.0,W@1.8,4.2,71.5,0.0,46,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,06:00,61.4,61.7,54.1,76.8,0.0,NW@2.1,4.2,71.4,0.0,65,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,06:15,62.3,62.6,54.1,74.4,0.0,NW@2.6,4.9,71.3,0.0,241,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,06:30,64.0,64.0,54.4,70.8,0.0,NW@0.4,2.4,71.2,0.0,288,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,06:45,64.2,64.0,54.6,70.7,0.0,NW@3.4,5.7,71.1,0.0,333,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,07:00,64.8,65.0,54.5,69.2,0.0,W@2.5,5.7,71.0,0.0,375,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,07:15,66.5,66.8,54.8,66.0,0.0,NW@0.9,3.9,70.9,0.0,418,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,07:30,68.4,68.8,54.8,61.9,0.0,E@1.2,3.5,70.8,0.0,460,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,07:45,69.8,70.2,54.9,59.1,0.0,SE@0.3,2.8,70.7,0.0,503,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,08:00,69.8,70.1,55.4,60.2,0.0,NE@1.6,3.9,70.6,0.0,548,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,08:15,70.3,70.6,55.5,59.3,0.0,SE@2.3,5.3,70.5,0.0,592,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,08:30,71.3,71.6,55.1,56.6,0.0,SE@1.6,3.9,70.4,0.0,632,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,08:45,73.0,73.6,55.4,54.0,0.0,NE@1.7,3.9,70.4,0.0,669,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,09:00,73.3,73.5,55.0,52.7,0.0,NE@1.7,4.6,70.3,0.0,706,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,09:15,74.0,74.4,55.7,52.8,0.0,N@2.1,4.2,70.3,0.0,741,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,09:30,76.2,76.7,55.9,49.5,0.0,N@1.9,3.1,70.3,0.0,775,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,09:45,76.6,77.0,55.1,47.4,0.0,N@1.8,3.9,70.3,0.0,805,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,10:00,77.1,77.4,55.5,47.1,0.0,N@2.5,5.7,70.4,0.0,831,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,10:15,77.9,78.3,56.2,47.2,0.0,N@2.0,3.9,70.4,0.0,855,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,10:30,79.2,79.6,56.7,46.0,0.0,NE@2.6,4.9,70.5,0.0,876,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,10:45,80.9,81.5,56.8,43.7,0.0,N@2.3,4.2,70.5,0.0,895,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,11:00,82.7,83.2,56.2,40.4,0.0,NE@3.2,7.1,70.6,0.0,911,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,11:15,83.6,84.2,56.1,39.0,0.0,NE@3.2,7.1,70.8,0.0,925,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,11:30,84.5,85.0,56.3,38.2,0.0,E@3.8,8.9,70.9,0.0,938,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,11:45,85.0,85.5,56.3,37.6,0.0,E@3.7,7.1,71.0,0.0,945,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,12:00,84.5,84.8,55.9,37.7,0.0,E@4.4,10.3,71.2,0.0,951,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,12:15,85.2,85.6,56.6,37.8,0.0,E@4.7,9.2,71.3,0.0,957,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,12:30,85.4,86.0,56.9,37.9,0.0,SE@3.9,8.9,71.5,0.0,953,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,12:45,85.6,86.0,57.2,38.1,0.0,SW@4.8,8.9,71.6,0.0,949,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,13:00,86.0,86.4,56.9,37.2,0.0,W@4.1,9.2,71.8,0.0,932,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,13:15,86.9,87.7,56.2,35.2,0.0,E@2.6,6.4,72.0,0.0,916,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,13:30,88.1,88.5,56.4,34.2,0.0,E@2.8,6.4,72.2,0.0,902,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,13:45,87.7,88.1,55.0,32.8,0.0,W@1.8,4.2,72.4,0.0,892,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,14:00,88.0,88.5,54.7,32.2,0.0,SE@3.1,6.0,72.6,0.0,877,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,14:15,87.6,88.2,54.5,32.4,0.0,E@4.6,10.3,72.8,0.0,860,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,14:30,88.6,89.2,54.8,31.7,0.0,E@4.7,11.4,73.0,0.0,849,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,14:45,89.2,89.6,55.4,31.9,0.0,E@4.4,9.6,73.2,0.0,777,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,15:00,88.3,88.8,54.8,32.1,0.0,E@4.4,8.2,73.5,0.0,665,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,15:15,86.7,86.9,54.2,33.1,0.0,E@4.4,9.2,73.7,0.0,248,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,15:30,85.7,86.3,54.2,34.1,0.0,E@4.2,9.9,73.9,0.0,476,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
2015-05-28,15:45,87.7,88.3,54.7,32.6,0.0,E@5.4,10.7,74.1,0.0,759,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:43.790270
