Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-15,00:15,73.2,,49.0,42.3,0.0,S@2.9,4.6,81.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,00:30,71.9,,49.3,44.8,0.0,SE@3.0,4.2,81.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,00:45,70.0,,49.6,48.3,0.0,S@2.9,4.2,81.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,01:00,70.9,,49.4,46.4,0.0,S@2.4,4.6,81.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,01:15,70.8,,49.5,46.7,0.0,S@3.1,5.3,81.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,01:30,69.1,,49.6,49.8,0.0,S@3.1,4.6,81.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,01:45,70.3,,49.4,47.5,0.0,SW@3.0,4.6,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,02:00,70.3,,49.3,47.4,0.0,SW@1.9,3.9,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,02:15,68.8,,49.9,50.7,0.0,SW@2.7,4.6,80.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,02:30,68.4,,49.8,51.3,0.0,S@3.3,5.3,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,02:45,67.8,,49.6,52.1,0.0,S@2.6,4.9,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,03:00,68.0,,49.5,51.5,0.0,S@2.1,3.9,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,03:15,67.9,,49.7,52.2,0.0,S@2.4,4.6,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,03:30,66.2,,49.8,55.4,0.0,S@3.6,4.9,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,03:45,68.5,,49.3,50.3,0.0,W@2.8,4.9,79.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,04:00,67.5,,49.6,52.6,0.0,SW@1.5,4.6,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,04:15,67.4,,49.8,53.1,0.0,W@2.7,5.3,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,04:30,66.6,,49.9,54.9,0.0,W@3.1,5.7,79.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,04:45,65.9,,50.0,56.4,0.0,SW@2.8,5.3,79.4,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,05:00,65.1,,49.9,57.7,0.0,S@1.9,4.9,79.2,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,05:15,65.7,,49.9,56.7,0.0,S@2.1,4.9,79.1,0.0,11,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,05:30,65.3,,50.0,57.6,0.0,SW@2.6,4.6,79.0,0.0,20,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,05:45,66.5,,50.3,55.9,0.0,W@4.2,7.1,78.8,0.0,26,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,06:00,66.8,,51.1,56.8,0.0,SW@2.4,4.9,78.7,0.0,50,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,06:15,67.5,,50.8,54.9,0.0,W@2.9,5.3,78.6,0.0,128,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,06:30,69.6,,50.2,50.1,0.0,W@1.3,5.3,78.5,0.0,173,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,06:45,71.0,,51.7,50.4,0.0,W@1.3,3.1,78.3,0.0,215,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
2008-08-15,07:00,70.6,,52.5,52.6,0.0,W@0.4,2.4,78.2,0.0,259,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:35:35.563930
