Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-24,00:15,20.6,21.1,15.9,87.4,0.25,S@2.8,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,00:30,22.0,22.5,18.1,89.6,0.26,S@1.6,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,00:45,21.5,21.7,17.1,88.3,0.26,S@2.8,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,01:00,20.1,20.5,15.6,88.2,0.26,S@3.4,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,01:15,19.8,20.2,15.3,88.5,0.25,S@3.4,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,01:30,20.9,21.4,16.7,89.4,0.26,S@2.4,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,01:45,20.9,21.0,16.7,89.4,0.25,S@2.4,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,02:00,20.0,20.4,15.6,88.9,0.25,S@3.4,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,02:15,20.6,21.0,16.2,88.8,0.25,S@2.3,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,02:30,20.8,21.0,16.6,89.2,0.25,SW@1.6,2.8,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,02:45,19.8,20.1,15.4,88.8,0.24,S@3.2,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,03:00,18.9,19.3,14.3,88.2,0.23,S@3.5,4.6,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,03:15,18.9,19.3,14.2,88.1,0.23,S@2.9,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,03:30,20.0,20.3,15.7,89.4,0.23,S@2.0,3.1,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,03:45,19.1,19.4,14.6,88.8,0.23,S@2.2,3.5,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,04:00,19.1,19.4,14.8,89.3,0.22,S@2.2,4.2,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,04:15,19.2,19.7,14.7,88.8,0.22,S@2.3,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
2013-01-24,04:30,20.4,20.8,16.2,89.0,0.23,SW@1.9,3.9,33.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:19.272978
