Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-06,00:15,68.1,68.4,43.7,41.2,0.0,SW@4.2,8.5,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,00:30,68.5,68.7,43.2,39.9,0.0,W@3.6,9.6,76.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,00:45,66.6,66.6,43.9,43.8,0.0,S@2.9,6.0,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,01:00,64.2,64.4,44.2,48.2,0.0,S@3.4,7.4,76.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,01:15,64.3,64.5,44.4,48.3,0.0,SE@2.9,4.6,75.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,01:30,62.1,62.4,44.8,53.0,0.0,S@3.3,4.6,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,01:45,61.4,61.8,45.0,54.7,0.0,S@3.7,5.3,75.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,02:00,62.9,63.3,44.2,50.4,0.0,S@2.9,4.9,75.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,02:15,64.7,65.3,43.6,46.1,0.0,S@2.4,5.3,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,02:30,64.0,64.1,44.0,48.1,0.0,S@3.3,6.4,75.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,02:45,66.0,66.5,43.0,43.1,0.0,SW@4.6,8.2,75.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,03:00,64.9,65.1,43.0,44.8,0.0,S@2.4,4.9,75.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,03:15,63.9,63.9,43.6,47.6,0.0,S@3.0,7.1,75.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,03:30,62.7,63.2,43.4,49.3,0.0,SW@3.4,6.4,75.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,03:45,63.4,63.7,43.0,47.2,0.0,SW@2.7,7.4,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,04:00,62.6,63.0,42.9,48.3,0.0,SW@2.3,4.2,75.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,04:15,65.3,65.7,42.1,42.8,0.0,S@3.2,5.7,75.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,04:30,62.5,62.3,43.5,49.6,0.0,SE@2.0,4.2,74.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,04:45,58.6,58.4,44.2,58.7,0.0,SE@3.0,6.0,74.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,05:00,56.7,56.9,44.6,63.8,0.0,SE@2.8,4.6,74.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,05:15,56.7,57.1,44.2,62.7,0.0,SE@2.6,4.2,74.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,05:30,56.7,57.1,43.8,61.8,0.0,SE@2.2,3.9,74.5,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
2012-09-06,05:45,56.7,57.0,43.9,61.9,0.0,S@2.3,4.2,74.5,0.0,14,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:51:29.281635
