Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-22,00:15,49.5,49.5,43.6,80.2,0.0,S@2.9,3.9,59.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,00:30,49.4,49.4,43.6,80.3,0.0,S@2.7,3.5,59.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,00:45,49.6,49.6,43.5,79.3,0.0,S@2.4,3.9,59.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,01:00,49.4,49.3,43.2,79.2,0.0,SE@1.7,4.2,59.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,01:15,49.7,49.6,42.8,77.0,0.0,SE@1.9,3.9,59.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,01:30,50.0,50.0,42.4,74.9,0.0,SE@1.8,4.6,59.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,01:45,51.2,51.3,42.0,70.7,0.0,SE@2.1,3.9,59.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,02:00,52.1,52.2,41.8,67.8,0.0,SW@1.6,5.3,59.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,02:15,53.8,54.0,41.8,63.5,0.0,SW@3.3,5.3,58.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,02:30,54.9,54.9,41.5,60.5,0.0,SW@4.3,8.5,58.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,02:45,55.9,56.0,40.9,57.1,0.0,SW@5.4,8.2,58.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,03:00,55.9,55.9,40.6,56.3,0.0,SW@6.0,10.3,58.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,03:15,55.5,55.6,40.0,55.8,0.0,SW@4.3,8.5,58.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,03:30,54.1,54.1,39.6,57.8,0.0,W@4.6,8.5,58.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,03:45,56.8,56.9,37.9,49.2,0.0,W@6.6,11.7,58.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,04:00,56.6,56.6,37.9,49.6,0.0,SW@6.8,12.1,58.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,04:15,56.3,56.4,37.7,49.5,0.0,SW@7.2,12.8,58.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,04:30,55.7,55.7,38.2,51.6,0.0,SW@6.3,12.1,58.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,04:45,54.9,54.9,37.9,52.6,0.0,SW@6.0,8.9,58.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,05:00,55.1,55.2,37.5,51.3,0.0,SW@6.2,10.7,58.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,05:15,54.7,54.7,37.4,51.8,0.0,SW@6.6,12.4,58.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,05:30,54.8,54.9,36.8,50.4,0.0,SW@6.4,11.0,58.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,05:45,54.4,54.4,36.6,50.9,0.0,W@5.1,10.3,58.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,06:00,54.5,54.5,36.2,49.9,0.0,W@5.5,10.3,58.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,06:15,54.2,54.2,35.9,49.9,0.0,W@3.7,7.4,57.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,06:30,53.8,53.8,35.3,49.4,0.0,SW@5.6,10.3,57.8,0.0,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,06:45,53.2,53.1,35.0,49.9,0.0,SW@5.7,10.3,57.8,0.0,7,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,07:00,52.9,52.9,34.8,50.1,0.0,SW@5.5,8.2,57.7,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,07:15,54.0,54.0,34.4,47.3,0.0,SW@4.5,11.4,57.7,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,07:30,55.1,55.1,34.3,45.4,0.0,SW@4.8,8.9,57.6,0.0,55,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,07:45,54.3,54.3,35.4,48.7,0.0,NE@2.6,4.9,57.6,0.0,155,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,08:00,54.3,54.4,37.1,52.0,0.0,W@1.0,2.4,57.5,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,08:15,55.9,56.3,37.3,49.5,0.0,E@1.5,3.1,57.4,0.0,234,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,08:30,57.0,57.2,37.3,47.7,0.0,N@1.4,2.4,57.4,0.0,271,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,08:45,57.3,57.5,37.4,47.4,0.0,NE@1.3,3.5,57.3,0.0,309,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,09:00,57.3,57.3,37.6,47.5,0.0,NW@2.1,4.2,57.3,0.0,345,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,09:15,57.3,57.1,38.3,48.8,0.0,NW@2.5,3.9,57.2,0.0,379,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,09:30,57.3,57.0,38.2,48.7,0.0,NW@3.3,6.0,57.2,0.0,412,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,09:45,58.1,57.7,38.1,47.3,0.0,NW@3.2,6.0,57.1,0.0,443,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,10:00,58.8,58.5,38.1,45.9,0.0,NW@3.4,5.7,57.1,0.0,464,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,10:15,59.6,59.3,37.9,44.3,0.0,W@4.1,6.0,57.0,0.0,492,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,10:30,60.6,60.3,36.4,40.4,0.0,NW@3.8,6.4,57.0,0.0,515,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,10:45,62.4,62.4,35.2,36.1,0.0,N@2.3,4.9,57.0,0.0,538,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,11:00,62.5,62.3,33.8,34.0,0.0,NW@5.1,9.9,57.0,0.0,552,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,11:15,62.6,62.4,33.4,33.4,0.0,NW@5.3,8.2,57.0,0.0,566,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,11:30,64.1,63.9,33.7,32.0,0.0,NW@3.2,5.3,57.0,0.0,573,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,11:45,64.2,64.0,33.1,31.2,0.0,NW@3.3,6.4,57.0,0.0,575,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,12:00,64.8,64.7,32.5,29.8,0.0,W@3.0,7.4,57.0,0.0,577,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,12:15,65.2,65.2,32.2,29.0,0.0,W@3.7,8.2,57.1,0.0,575,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,12:30,65.4,65.3,31.2,27.7,0.0,W@3.6,7.4,57.1,0.0,567,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,12:45,66.2,66.1,31.0,26.8,0.0,NW@2.3,4.6,57.2,0.0,559,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,13:00,66.8,66.9,30.9,26.0,0.0,W@2.0,4.6,57.3,0.0,545,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,13:15,67.6,67.7,30.2,24.7,0.0,W@2.5,3.9,57.4,0.0,528,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,13:30,67.6,67.7,30.5,24.9,0.0,SW@2.9,5.3,57.5,0.0,509,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,13:45,67.8,68.0,29.1,23.4,0.0,NW@2.4,4.9,57.6,0.0,486,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,14:00,68.2,68.3,29.3,23.3,0.0,SW@3.4,7.8,57.7,0.0,457,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
2015-10-22,14:15,68.4,68.4,29.0,22.8,0.0,W@2.6,4.6,57.8,0.0,425,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:14:21.813424
