Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-29,00:15,60.9,,46.4,58.6,0.27,S@3.2,4.9,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,00:30,60.9,,45.9,57.8,0.3,S@3.3,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,00:45,61.8,,45.5,55.1,0.25,S@1.8,3.5,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,01:00,60.3,,45.7,58.5,0.3,S@2.2,3.9,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,01:15,60.3,,45.4,57.8,0.33,SW@2.1,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,01:30,59.3,,45.7,60.7,0.37,SW@2.5,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,01:45,58.8,,45.7,61.8,0.42,S@3.1,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,02:00,57.7,,45.9,64.4,0.52,S@3.0,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,02:15,57.7,,45.3,63.1,0.53,SE@3.4,4.9,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,02:30,57.0,,45.4,65.0,0.57,S@0.9,3.1,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,02:45,57.7,,44.9,62.2,0.62,W@2.0,4.6,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,03:00,57.8,,45.1,62.6,0.51,S@2.9,4.6,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,03:15,55.5,,45.7,69.3,0.63,S@3.3,4.6,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,03:30,55.7,,45.5,68.4,0.68,S@3.0,4.2,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,03:45,54.8,,45.8,71.5,0.73,S@3.0,3.9,63.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,04:00,55.5,,45.3,68.4,0.74,SW@2.8,4.9,63.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,04:15,55.6,,45.5,68.6,0.69,S@3.0,4.2,63.5,0.0,5,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,04:30,54.6,,45.8,72.1,0.74,S@2.8,4.6,63.5,0.0,10,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,04:45,54.1,,45.7,73.0,0.81,S@2.2,4.2,63.5,0.0,23,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,05:00,55.1,,46.1,71.8,0.8,S@1.9,4.2,63.4,0.0,43,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,05:15,55.0,,47.0,74.4,0.81,S@1.8,3.1,63.4,0.0,57,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
2009-05-29,05:30,55.2,,47.8,76.0,0.85,S@1.6,2.8,63.4,0.0,73,"Malaga, Chelan County",330167,Malaga,2017-12-10 08:41:18.430565
