Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-30,00:15,27.3,27.0,25.4,95.5,0.26,W@2.0,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,00:30,26.3,26.0,24.1,94.9,0.25,S@3.7,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,00:45,26.6,26.3,24.1,93.3,0.24,SE@2.4,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,01:00,26.3,26.0,23.8,93.3,0.24,W@2.7,4.6,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,01:15,26.8,26.4,24.9,96.0,0.25,W@3.5,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,01:30,26.5,26.1,24.9,96.9,0.24,SW@2.1,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,01:45,25.5,25.2,23.7,96.8,0.22,S@2.0,3.5,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,02:00,25.2,24.9,23.3,96.7,0.22,S@3.1,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,02:15,25.4,25.1,23.2,95.4,0.22,S@3.8,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,02:30,26.6,26.4,23.7,91.7,0.22,SW@2.3,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,02:45,26.5,26.2,23.5,91.5,0.22,S@3.2,6.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,03:00,25.9,25.6,22.8,91.5,0.21,W@3.4,7.1,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,03:15,26.7,26.4,24.0,92.7,0.22,W@2.9,7.1,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,03:30,27.4,27.1,24.5,91.5,0.23,W@3.8,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,03:45,28.0,27.7,25.1,91.2,0.23,W@3.2,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,04:00,28.3,27.9,25.4,91.2,0.23,NW@2.7,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,04:15,28.8,28.5,25.9,90.9,0.24,S@3.3,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,04:30,28.7,28.5,25.5,89.7,0.24,SW@3.2,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,04:45,28.0,27.8,24.6,89.1,0.23,S@3.1,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,05:00,29.3,29.1,25.6,87.4,0.25,SE@3.6,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,05:15,28.1,27.7,24.5,88.9,0.23,SE@2.1,4.2,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,05:30,27.0,26.7,24.2,92.0,0.22,S@3.4,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,05:45,27.6,27.2,24.7,91.8,0.22,SW@2.8,4.9,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,06:00,28.6,28.4,25.9,91.6,0.24,S@4.0,5.7,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,06:15,30.8,30.6,27.3,87.7,0.26,S@3.2,5.3,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,06:30,30.3,30.1,26.4,86.4,0.25,NW@2.5,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,06:45,28.3,27.9,25.2,90.7,0.23,S@3.7,6.4,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,07:00,30.0,29.8,27.0,90.0,0.26,S@4.4,6.0,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,07:15,33.2,33.0,28.3,82.0,0.31,S@4.6,6.4,33.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,07:30,34.8,34.6,28.6,78.1,0.36,S@4.8,6.4,33.5,0.0,1,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,07:45,34.7,34.5,28.5,77.8,0.35,S@3.5,5.3,33.5,0.0,3,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,08:00,34.2,34.0,28.3,79.0,0.35,S@3.9,7.4,33.5,0.0,9,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,08:15,35.2,35.2,28.8,77.2,0.4,SW@3.6,5.7,33.5,0.0,16,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,08:30,36.8,36.7,29.1,73.3,0.5,S@3.8,6.4,33.5,0.0,20,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,08:45,33.2,33.0,28.1,81.4,0.39,S@3.3,4.9,33.5,0.0,25,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,09:00,36.3,36.3,29.1,74.7,0.53,S@3.4,11.0,33.5,0.0,30,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,09:15,39.2,38.8,28.6,65.7,0.5,NE@4.8,9.9,33.5,0.0,180,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,09:30,37.5,37.2,29.1,71.3,0.5,S@3.7,6.7,33.5,0.0,180,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,09:45,38.8,38.4,29.7,69.5,0.49,SE@2.8,5.7,33.5,0.0,204,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,10:00,38.6,38.4,30.0,70.9,0.46,E@3.2,5.3,33.4,0.01,232,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,10:15,39.5,39.2,30.3,69.3,0.34,S@2.9,4.6,33.4,0.06,259,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,10:30,40.9,40.7,30.4,65.8,0.19,S@3.1,4.6,33.4,0.06,282,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,10:45,43.0,42.9,30.5,61.1,0.06,SW@1.9,3.1,33.4,0.02,302,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,11:00,43.8,43.5,31.5,61.6,0.0,NE@0.9,2.8,33.4,0.0,320,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,11:15,44.2,44.1,31.6,60.9,0.0,SE@0.8,2.8,33.4,0.0,335,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,11:30,45.5,45.3,31.8,58.6,0.0,NE@0.8,2.8,33.4,0.07,347,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,11:45,44.6,44.2,32.7,62.7,0.0,W@2.0,2.8,33.4,0.06,351,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,12:00,46.0,45.7,31.7,57.2,0.0,W@1.3,3.9,33.4,0.05,331,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
2017-12-30,12:15,44.9,44.6,32.5,61.5,0.0,E@2.7,6.4,33.4,0.05,394,"Malaga, Chelan County",330167,Malaga,2018-02-14 19:22:43.667629
