Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,00:15,72.1,72.4,45.6,38.6,0.0,NW@6.1,13.5,81.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,00:30,71.6,71.8,45.5,39.3,0.0,NW@5.4,11.4,80.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,00:45,71.4,71.7,45.3,39.2,0.0,W@7.0,13.2,80.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,01:00,72.0,72.3,44.4,37.1,0.0,W@9.4,15.3,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,01:15,71.9,72.2,43.1,35.3,0.0,W@9.8,16.7,80.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,01:30,71.7,71.9,41.6,33.7,0.0,W@9.9,18.2,80.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,01:45,71.9,72.2,39.6,30.9,0.0,W@12.2,21.4,80.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,02:00,71.5,71.8,38.5,30.1,0.0,W@12.7,21.4,80.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,02:15,71.1,71.4,38.0,29.9,0.0,W@12.7,20.3,80.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,02:30,70.3,70.6,38.3,31.0,0.0,W@7.7,14.2,80.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,02:45,70.1,70.4,38.1,31.0,0.0,W@7.9,14.2,79.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,03:00,69.3,69.6,38.2,31.9,0.0,W@6.9,11.7,79.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
2019-06-14,03:15,68.4,68.6,38.9,33.8,0.0,SW@7.8,13.5,79.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2019-07-01 17:36:16.074873
