Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-16,00:15,57.1,57.5,42.9,58.7,0.0,W@5.5,9.2,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,00:30,57.3,57.7,42.9,58.6,0.0,W@5.7,9.9,63.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,00:45,57.2,57.5,43.1,59.2,0.0,SW@5.4,8.9,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,01:00,56.8,57.1,43.1,60.0,0.0,W@4.8,7.4,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,01:15,57.2,57.6,42.9,58.8,0.0,W@4.8,7.4,63.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,01:30,57.4,57.7,42.9,58.3,0.0,SW@5.1,8.5,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,01:45,57.4,57.7,42.7,57.7,0.0,SW@3.7,7.8,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,02:00,57.1,57.4,42.5,57.9,0.0,SW@4.5,6.7,63.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,02:15,56.9,57.1,42.5,58.4,0.0,SW@3.5,7.1,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,02:30,56.3,56.5,42.7,60.2,0.0,SW@3.0,6.0,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,02:45,56.5,56.9,42.7,59.6,0.0,W@4.0,6.4,62.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,03:00,56.3,56.6,42.7,60.2,0.0,SW@3.5,8.5,62.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,03:15,56.5,56.8,42.5,59.3,0.0,SW@4.1,8.2,62.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,03:30,56.2,56.4,42.7,60.4,0.0,W@3.0,7.1,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,03:45,55.8,56.0,42.7,61.4,0.0,W@3.7,7.8,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,04:00,55.2,55.4,42.7,62.6,0.0,W@3.5,6.0,62.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,04:15,55.1,55.4,42.8,63.1,0.0,NW@4.0,7.4,62.6,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,04:30,55.1,55.5,42.5,62.3,0.0,W@3.7,5.7,62.6,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,04:45,56.0,56.1,42.4,60.1,0.0,N@1.8,5.3,62.5,0.0,9,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,05:00,54.4,54.3,43.0,65.1,0.0,SW@0.9,2.8,62.5,0.0,21,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,05:15,53.2,53.2,43.8,70.5,0.0,SW@1.4,2.8,62.5,0.0,35,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,05:30,53.2,53.4,44.2,71.4,0.0,W@0.7,2.4,62.4,0.0,57,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,05:45,54.0,54.3,44.2,69.3,0.0,W@1.1,3.9,62.4,0.0,88,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,06:00,54.4,54.6,44.0,67.9,0.0,NW@3.1,4.6,62.4,0.0,106,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,06:15,55.0,55.1,43.9,66.2,0.0,NW@1.5,2.4,62.3,0.0,103,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,06:30,55.3,55.5,43.9,65.4,0.0,W@2.0,3.1,62.3,0.0,115,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,06:45,55.7,55.9,43.8,64.3,0.0,NW@2.3,3.5,62.2,0.0,117,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,07:00,55.6,55.8,44.1,65.1,0.0,W@2.4,3.5,62.2,0.0,100,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,07:15,55.8,56.0,44.6,65.9,0.0,W@2.3,3.1,62.1,0.0,86,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,07:30,56.1,56.3,43.9,63.6,0.0,W@1.9,2.8,62.1,0.0,99,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,07:45,56.3,56.5,44.5,64.3,0.0,NW@2.1,3.1,62.1,0.0,105,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,08:00,56.5,56.8,44.1,63.1,0.0,W@2.1,3.1,62.0,0.0,144,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,08:15,57.4,57.6,43.7,60.1,0.0,W@1.7,3.1,62.0,0.0,195,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,08:30,57.7,57.8,44.4,60.9,0.0,NW@1.9,4.6,62.0,0.0,242,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,08:45,58.6,58.7,44.7,59.8,0.0,NW@3.0,5.3,61.9,0.0,379,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,09:00,59.5,59.4,45.7,60.2,0.0,NW@3.7,6.0,61.9,0.0,571,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,09:15,61.1,61.1,45.1,55.5,0.0,NW@2.7,5.3,61.9,0.0,740,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,09:30,62.6,62.5,44.5,51.5,0.0,NW@2.7,5.7,61.9,0.0,815,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,09:45,61.7,61.4,43.8,51.8,0.0,NW@3.3,7.4,61.8,0.0,598,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,10:00,63.2,63.0,43.7,48.9,0.0,NW@3.3,6.7,61.8,0.0,901,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,10:15,64.5,64.2,44.6,48.3,0.0,NW@3.8,7.1,61.8,0.0,906,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,10:30,64.8,64.8,44.0,46.7,0.0,NW@2.7,6.0,61.8,0.0,929,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,10:45,66.5,66.4,43.2,42.7,0.0,W@2.1,6.0,61.7,0.0,949,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,11:00,66.7,66.7,43.8,43.4,0.0,NW@3.1,7.1,61.7,0.0,969,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,11:15,68.0,67.9,44.2,42.1,0.0,SW@3.7,5.3,61.7,0.0,986,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,11:30,68.3,68.5,43.4,40.4,0.0,SW@2.7,5.3,61.7,0.0,1001,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,11:45,71.2,71.2,43.4,36.7,0.0,E@2.6,4.9,61.8,0.0,1031,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,12:00,70.7,70.5,43.6,37.7,0.0,E@3.3,6.7,61.8,0.0,1069,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,12:15,70.7,70.8,43.9,38.0,0.0,N@3.2,5.7,61.8,0.0,991,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
2013-05-16,12:30,72.5,72.5,44.3,36.2,0.0,N@3.0,5.7,61.9,0.0,1047,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:32.279565
