Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-31,00:15,67.1,67.1,39.0,35.7,0.0,W@7.0,14.2,78.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,00:30,67.1,67.2,39.0,35.5,0.0,W@8.0,15.3,78.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,00:45,67.1,67.1,39.0,35.6,0.0,W@9.3,18.2,78.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,01:00,66.0,66.1,39.2,37.2,0.0,SW@8.3,16.7,77.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,01:15,65.9,65.9,39.2,37.5,0.0,SW@9.6,17.5,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,01:30,65.9,65.9,39.2,37.4,0.0,SW@9.4,15.7,77.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,01:45,65.5,65.6,39.3,38.1,0.0,SW@9.6,17.1,77.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,02:00,65.5,65.5,39.3,38.2,0.0,W@9.5,14.2,77.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,02:15,64.8,64.8,39.5,39.3,0.0,W@9.4,16.7,77.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,02:30,64.9,64.9,39.6,39.3,0.0,W@8.3,17.5,77.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,02:45,64.8,64.8,39.9,39.9,0.0,SW@6.8,12.4,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,03:00,63.6,63.5,40.3,42.3,0.0,SW@5.9,8.5,77.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,03:15,63.9,63.9,40.3,41.7,0.0,SW@5.6,8.5,77.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,03:30,63.8,63.7,40.3,42.0,0.0,SW@5.5,10.3,77.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,03:45,63.6,63.5,40.4,42.4,0.0,SW@4.9,8.2,77.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,04:00,63.2,63.1,40.4,43.1,0.0,W@4.7,8.5,76.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,04:15,63.2,63.2,40.5,43.2,0.0,SW@3.6,8.2,76.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,04:30,62.0,62.0,40.8,45.6,0.0,SW@3.6,7.4,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,04:45,62.9,62.9,40.8,44.2,0.0,W@4.9,7.8,76.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,05:00,62.8,62.8,40.8,44.4,0.0,W@3.9,6.7,76.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,05:15,59.6,59.5,41.0,50.2,0.0,NW@2.0,6.4,76.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,05:30,59.0,58.8,41.0,51.2,0.0,E@2.2,3.5,76.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,05:45,60.2,60.1,41.3,49.6,0.0,SW@3.6,10.7,76.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,06:00,62.9,62.9,41.2,44.9,0.0,SW@4.9,8.9,76.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,06:15,62.9,62.9,41.1,44.6,0.0,SW@5.7,9.6,76.1,0.0,2,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,06:30,62.6,62.5,41.3,45.7,0.0,W@4.6,9.6,76.0,0.0,8,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,06:45,58.6,58.4,41.9,53.8,0.0,NW@4.0,7.1,75.9,0.0,27,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,07:00,61.2,61.0,42.5,50.1,0.0,NW@5.4,11.0,75.8,0.0,72,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,07:15,61.8,61.4,43.0,50.0,0.0,NW@3.0,6.4,75.7,0.0,105,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,07:30,61.3,60.7,43.4,51.7,0.0,N@2.1,4.9,75.6,0.0,143,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,07:45,62.3,62.0,42.9,48.8,0.0,NW@5.4,9.9,75.5,0.0,184,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,08:00,61.9,61.5,43.2,50.2,0.0,NW@4.9,7.4,75.4,0.0,228,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,08:15,61.8,61.4,43.4,50.7,0.0,NW@4.7,7.4,75.4,0.0,272,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,08:30,62.6,62.3,43.5,49.6,0.0,NW@5.1,8.5,75.3,0.0,318,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
2018-08-31,08:45,63.7,63.2,43.5,47.7,0.0,NW@3.8,7.1,75.2,0.0,365,"Malaga, Chelan County",330167,Malaga,2018-10-02 15:09:35.018420
