Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-13,00:15,76.1,76.3,56.1,49.9,0.0,S@3.1,4.6,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,00:30,74.8,75.0,56.2,52.4,0.0,SE@3.8,4.9,83.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,00:45,75.5,75.7,55.8,50.5,0.0,S@3.3,4.9,83.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,01:00,75.0,75.2,56.1,51.6,0.0,S@3.2,4.6,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,01:15,73.5,73.7,56.3,54.9,0.0,S@3.8,4.6,83.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,01:30,74.5,75.0,55.9,52.2,0.0,S@4.0,5.3,83.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,01:45,73.8,73.9,55.7,53.1,0.0,S@3.8,6.0,83.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,02:00,74.4,74.9,55.6,51.9,0.0,S@3.4,7.1,82.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,02:15,75.5,75.9,56.0,50.7,0.0,S@3.6,6.0,82.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,02:30,74.8,75.3,55.7,51.3,0.0,S@3.3,4.6,82.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,02:45,74.5,74.5,56.1,52.7,0.0,S@3.3,4.6,82.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,03:00,73.4,73.6,56.1,54.5,0.0,S@3.6,4.6,82.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,03:15,74.2,74.4,56.0,53.0,0.0,S@3.2,4.6,82.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,03:30,73.0,73.1,56.5,56.0,0.0,S@2.9,4.9,82.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,03:45,72.8,73.1,56.4,56.4,0.0,S@3.2,4.6,82.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,04:00,71.8,71.9,56.6,58.6,0.0,S@3.6,5.3,82.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,04:15,70.7,70.8,56.5,60.8,0.0,S@3.6,4.6,82.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,04:30,69.8,69.9,56.7,63.0,0.0,SE@4.0,5.3,82.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,04:45,69.8,70.0,56.6,63.0,0.0,S@3.6,4.9,82.0,0.0,1,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
2015-08-13,05:00,69.6,69.8,56.5,63.2,0.0,S@3.9,5.3,81.9,0.0,3,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:13:07.000143
