Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-14,00:15,50.0,50.3,50.0,100.0,0.56,W@4.5,7.1,58.0,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,00:30,50.2,50.5,50.2,100.0,0.58,W@4.3,7.1,58.0,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,00:45,50.1,50.4,50.1,100.0,0.59,W@5.4,8.2,57.9,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,01:00,50.5,50.9,50.4,99.6,0.59,W@5.9,11.0,57.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,01:15,50.5,50.8,50.3,99.1,0.59,W@5.4,8.9,57.8,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,01:30,50.6,51.0,50.2,98.4,0.59,W@5.0,7.4,57.7,0.02,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,01:45,50.6,50.9,50.0,97.9,0.6,W@3.9,8.2,57.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,02:00,50.4,50.7,50.0,98.5,0.6,W@4.6,7.8,57.6,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,02:15,50.3,50.6,50.1,99.0,0.6,W@5.1,9.6,57.5,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,02:30,50.3,50.5,50.1,99.4,0.6,NW@4.6,7.8,57.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,02:45,50.1,50.4,50.1,100.0,0.6,NW@4.8,7.1,57.4,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,03:00,50.0,50.3,50.0,100.0,0.6,W@5.0,7.8,57.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,03:15,50.0,50.3,50.0,100.0,0.59,W@5.2,8.2,57.3,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,03:30,50.0,50.4,50.0,100.0,0.6,W@5.7,8.9,57.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,03:45,50.1,50.5,50.2,100.0,0.6,W@6.2,10.3,57.2,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,04:00,50.2,50.5,50.0,99.4,0.6,W@6.5,10.3,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,04:15,50.2,50.5,49.8,98.2,0.61,W@6.3,10.3,57.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,04:30,50.0,50.3,49.9,99.6,0.61,W@6.4,9.6,57.1,0.01,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,04:45,49.9,50.2,49.9,100.0,0.59,W@6.4,10.3,57.0,0.02,2,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
2015-05-14,05:00,50.0,50.3,50.0,100.0,0.59,W@6.3,10.3,57.0,0.01,5,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:11:28.547976
