Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-26,00:15,16.3,16.0,11.4,88.0,0.08,S@3.9,6.0,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,00:30,15.5,15.1,10.4,87.3,0.08,S@3.5,4.6,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,00:45,14.2,13.8,9.3,88.6,0.07,S@4.0,5.3,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,01:00,14.4,14.1,9.5,88.9,0.07,S@3.4,4.6,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,01:15,13.9,13.6,9.1,89.1,0.07,S@3.9,4.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,01:30,13.5,13.2,9.0,90.7,0.07,S@3.6,4.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,01:45,13.7,13.4,9.3,90.8,0.07,S@3.8,4.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,02:00,14.7,14.2,10.4,90.8,0.07,S@2.7,4.2,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,02:15,14.4,14.0,10.4,92.1,0.07,S@2.7,3.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,02:30,13.8,13.4,10.0,93.2,0.06,S@3.2,4.2,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,02:45,12.2,11.8,8.2,92.9,0.06,S@3.7,4.6,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,03:00,12.2,11.8,8.1,92.5,0.06,S@3.7,4.2,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,03:15,12.8,12.4,8.5,91.5,0.06,S@3.2,4.2,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,03:30,13.1,12.8,8.7,90.9,0.06,S@2.8,3.5,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,03:45,13.3,12.8,9.0,91.5,0.06,S@2.8,3.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,04:00,11.7,11.4,7.0,90.2,0.05,S@3.1,4.2,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,04:15,11.6,11.3,7.2,91.2,0.05,S@3.0,3.9,31.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,04:30,11.5,11.2,6.9,90.5,0.05,S@3.5,4.2,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,04:45,12.6,12.0,8.3,91.5,0.05,S@1.4,2.4,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,05:00,12.7,12.2,8.7,92.9,0.06,S@1.6,3.5,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,05:15,12.8,12.4,8.3,90.6,0.06,S@2.3,3.9,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,05:30,14.2,13.6,10.3,92.7,0.06,S@1.3,3.1,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,05:45,13.8,13.5,10.0,93.1,0.06,S@2.5,3.5,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,06:00,12.9,12.5,8.5,91.1,0.06,SE@2.8,4.6,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,06:15,14.4,14.0,10.2,91.2,0.07,SE@2.5,4.2,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,06:30,14.6,14.2,10.4,91.0,0.07,S@1.9,3.1,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,06:45,15.0,14.5,10.9,91.6,0.07,SW@0.5,2.4,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,07:00,15.1,14.7,11.4,93.1,0.07,S@2.6,3.5,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,07:15,15.6,15.1,11.8,92.8,0.07,S@2.3,3.9,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,07:30,16.4,15.8,12.3,91.4,0.07,SW@0.3,2.4,31.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,07:45,16.7,16.2,13.0,92.4,0.08,N@0.0,0.0,31.7,0.0,4,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,08:00,17.0,16.5,13.2,92.3,0.08,SE@1.3,3.5,31.7,0.0,15,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,08:15,17.3,16.8,13.5,91.8,0.08,SE@0.8,2.4,31.7,0.0,27,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,08:30,17.9,17.4,14.0,91.3,0.09,SE@1.0,2.4,31.7,0.0,54,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,08:45,18.9,18.4,14.7,90.1,0.1,W@0.5,1.7,31.7,0.0,102,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,09:00,19.4,18.9,14.9,88.5,0.1,NE@0.9,3.1,31.6,0.0,122,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,09:15,19.7,19.3,15.2,88.4,0.11,E@1.1,2.8,31.6,0.0,154,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,09:30,20.3,20.0,15.5,87.0,0.11,E@1.4,2.8,31.6,0.0,138,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,09:45,20.6,20.2,16.0,87.7,0.12,S@1.1,2.4,31.6,0.0,168,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,10:00,21.0,20.7,15.9,85.7,0.13,SE@1.6,2.8,31.6,0.0,172,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,10:15,21.4,20.9,16.3,85.7,0.14,SE@1.0,3.5,31.6,0.0,176,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,10:30,22.4,21.9,16.8,83.3,0.14,NW@1.3,2.8,31.6,0.0,166,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,10:45,22.4,21.7,17.0,84.1,0.14,NW@2.5,4.2,31.6,0.0,169,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,11:00,22.7,22.0,17.2,83.7,0.15,N@2.4,3.9,31.6,0.0,190,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,11:15,23.6,23.0,17.6,81.6,0.16,NW@2.1,3.1,31.6,0.0,233,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,11:30,23.5,23.1,17.4,81.1,0.16,NE@1.6,3.1,31.6,0.0,193,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,11:45,23.5,22.8,17.7,82.4,0.16,W@2.0,3.9,31.6,0.0,185,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,12:00,24.5,24.0,17.9,79.2,0.18,W@2.2,4.6,31.6,0.0,265,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,12:15,23.7,23.3,17.4,80.6,0.16,W@1.2,2.8,31.6,0.0,183,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
2016-12-26,12:30,23.7,23.3,17.4,80.5,0.16,N@1.6,3.1,31.6,0.0,153,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:23:02.928352
