Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-04,00:15,64.0,64.3,48.3,56.5,0.0,NW@8.3,15.0,67.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,00:30,63.9,64.0,48.5,57.2,0.0,W@8.3,14.6,67.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,00:45,62.5,62.6,50.2,64.0,0.36,W@8.0,15.3,67.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,01:00,61.2,61.3,51.0,69.0,0.17,W@3.0,6.7,67.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,01:15,61.4,61.5,50.5,67.3,0.06,W@4.4,7.4,67.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,01:30,61.4,61.5,50.1,66.4,0.0,SW@4.3,8.5,67.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,01:45,61.0,61.1,50.1,67.4,0.0,S@2.3,3.9,67.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,02:00,59.4,59.5,50.9,73.2,0.0,W@2.2,5.7,67.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,02:15,60.3,60.4,50.2,69.1,0.0,NW@3.8,7.1,67.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,02:30,60.3,60.4,50.1,68.9,0.0,W@3.5,5.3,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,02:45,60.2,60.3,49.9,68.8,0.0,W@3.8,6.7,67.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,03:00,60.0,60.1,49.8,69.1,0.0,W@3.6,4.9,66.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
2016-05-04,03:15,59.1,59.2,50.1,71.8,0.0,W@3.2,5.3,66.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-12 05:18:25.983763
