Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-02,00:15,44.2,44.6,27.9,52.3,0.0,S@3.1,4.9,56.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,00:30,43.9,44.3,28.3,53.9,0.0,SE@3.1,4.2,56.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,00:45,44.7,45.2,27.5,50.5,0.0,SW@3.0,5.7,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,01:00,45.8,46.0,27.5,48.6,0.0,SW@3.3,6.7,55.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,01:15,44.0,44.2,27.3,51.5,0.0,S@3.4,5.3,55.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,01:30,43.3,43.5,27.9,54.3,0.0,S@3.1,4.2,55.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,01:45,43.0,43.4,27.9,54.7,0.0,S@3.0,4.6,55.7,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,02:00,42.8,43.1,28.2,56.1,0.0,S@3.3,4.2,55.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,02:15,42.9,43.1,28.2,56.0,0.0,S@3.2,4.2,55.6,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,02:30,42.4,42.7,28.6,57.9,0.0,S@3.5,4.6,55.5,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,02:45,42.9,43.3,28.6,56.7,0.0,S@2.8,3.9,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,03:00,42.3,42.6,29.4,60.0,0.0,S@2.8,4.2,55.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,03:15,42.4,42.7,30.2,61.6,0.0,S@2.9,3.9,55.3,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,03:30,42.7,43.0,30.9,62.8,0.0,S@2.7,3.5,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,03:45,42.8,43.1,31.0,62.9,0.0,S@2.6,3.1,55.2,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,04:00,42.2,42.4,31.0,64.3,0.0,S@2.7,3.5,55.1,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,04:15,40.8,41.0,30.6,66.7,0.0,S@3.2,4.2,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
2013-05-02,04:30,40.4,40.7,30.1,66.4,0.0,SE@3.4,4.9,55.0,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:56:16.344955
