Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-12,00:15,23.1,23.5,15.9,77.7,0.0,W@2.8,4.6,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,00:30,22.5,22.7,15.3,77.9,0.0,S@2.5,3.5,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,00:45,21.5,21.7,14.2,77.9,0.0,S@2.7,3.5,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,01:00,21.0,21.3,13.9,78.6,0.0,S@2.2,3.1,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,01:15,21.4,21.8,14.5,79.0,0.0,S@1.7,2.8,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,01:30,21.4,21.7,14.6,79.3,0.0,S@1.7,2.8,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,01:45,21.7,22.0,15.2,80.5,0.0,S@0.9,2.4,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,02:00,21.5,21.7,14.7,79.4,0.0,S@2.3,3.9,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,02:15,21.6,22.0,14.9,79.6,0.0,S@1.1,2.8,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
2013-12-12,02:30,21.4,21.8,14.8,79.9,0.0,S@2.0,2.8,24.4,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 23:00:34.235996
