Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-30,00:15,30.9,31.0,25.9,82.6,0.09,SE@2.8,4.6,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,00:30,30.9,31.4,26.6,84.7,0.1,S@3.2,4.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,00:45,31.9,32.1,27.2,82.9,0.11,S@3.7,7.4,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,01:00,31.8,32.1,27.2,83.2,0.12,SE@1.6,3.1,32.8,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,01:15,31.8,32.0,27.2,83.4,0.14,E@1.9,3.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,01:30,31.0,31.2,26.4,83.7,0.15,S@1.8,3.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,01:45,31.2,31.5,26.7,83.7,0.17,S@2.6,6.4,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,02:00,31.8,32.2,27.3,83.6,0.18,S@2.5,9.2,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,02:15,33.3,33.5,27.9,80.3,0.17,SE@2.4,4.9,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
2013-01-30,02:30,36.8,37.5,29.8,75.5,0.17,NW@4.9,13.2,32.9,0.0,0,"Malaga, Chelan County",330167,Malaga,2017-12-11 22:54:27.311263
