Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-14,00:15,35.3,35.2,30.6,82.9,0.0,S@4.8,8.2,36.7,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,00:30,35.2,35.1,30.4,82.2,0.0,S@4.7,7.8,36.5,42.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,00:45,36.9,36.9,30.2,76.3,0.0,S@6.3,9.9,36.3,42.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,01:00,37.4,37.3,30.1,74.7,0.0,SW@5.2,8.2,36.2,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,01:15,37.3,37.2,30.1,74.9,0.0,SW@3.9,7.4,36.1,42.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,01:30,37.3,37.2,30.0,74.7,0.0,W@4.1,7.8,36.1,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,01:45,37.4,37.3,30.2,75.0,0.0,SW@5.0,8.9,36.1,42.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,02:00,37.5,37.4,30.1,74.5,0.0,W@4.0,8.9,36.1,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,02:15,36.4,36.2,30.1,77.7,0.0,SW@2.9,7.4,36.0,42.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,02:30,37.2,37.1,30.0,75.1,0.0,SW@5.8,7.8,35.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,02:45,37.0,37.0,30.2,76.2,0.0,SW@5.9,9.9,35.9,42.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,03:00,36.1,36.0,30.2,79.1,0.0,SW@5.2,7.8,35.8,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,03:15,35.9,35.8,30.4,80.2,0.0,SW@7.3,11.4,35.6,41.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,03:30,36.1,36.0,30.5,79.8,0.0,SW@9.4,15.7,35.6,41.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,03:45,36.0,35.9,30.4,79.9,0.0,SW@7.4,12.4,35.5,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,04:00,35.9,35.8,30.3,79.9,0.0,SW@6.1,9.2,35.4,41.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,04:15,35.4,35.4,30.5,81.9,0.0,SW@5.3,9.9,35.3,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,04:30,34.9,34.8,30.5,83.5,0.0,SW@4.7,7.8,35.3,41.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,04:45,35.2,35.1,30.5,83.0,0.0,SW@5.7,8.2,35.2,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,05:00,35.2,35.1,30.8,84.1,0.0,SW@7.2,11.4,35.2,41.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,05:15,34.9,34.9,31.0,85.4,0.0,SW@6.1,9.6,35.2,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,05:30,34.7,34.6,30.7,85.3,0.0,W@4.5,7.4,35.1,41.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,05:45,34.1,34.0,30.6,86.7,0.0,SW@2.9,4.6,35.1,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,06:00,34.2,34.1,30.9,87.4,0.0,SW@4.3,7.8,35.0,41.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,06:15,34.4,34.3,31.1,87.5,0.0,SW@4.5,8.2,35.0,41.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,06:30,35.9,35.9,31.3,83.1,0.0,SW@5.0,7.8,35.0,41.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,06:45,35.5,35.4,31.2,84.3,0.0,S@3.9,6.0,35.0,41.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,07:00,35.3,35.2,31.5,85.8,0.0,SW@5.0,7.4,34.9,41.1,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,07:15,35.4,35.2,31.8,86.6,0.0,S@4.2,6.7,34.9,41.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,07:30,36.3,36.1,32.0,84.1,0.0,SW@4.1,6.4,34.9,41.0,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,07:45,37.2,37.0,32.0,81.3,0.0,SW@4.3,6.4,34.9,40.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,08:00,37.7,37.5,31.7,78.8,0.0,S@6.8,9.9,35.0,40.9,0.0,105,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,08:15,39.1,38.8,31.4,73.5,0.0,SW@8.1,12.4,35.2,40.8,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,08:30,41.3,41.0,31.9,68.9,0.0,SW@9.2,13.9,35.4,40.8,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,08:45,42.5,42.2,31.7,65.3,0.0,SW@8.8,13.2,35.8,40.7,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
2016-03-14,09:00,42.1,41.8,31.8,66.5,0.0,SW@9.0,12.8,36.3,40.7,0.0,254,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:19:56.071627
