Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-19,03:00,31.6,31.5,31.3,99.2,0.74,S@6.6,9.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,03:15,31.9,31.8,31.6,99.2,0.81,S@6.1,9.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,03:30,32.1,32.0,31.9,99.2,0.87,S@6.9,10.3,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,03:45,32.1,32.0,31.9,99.2,0.89,S@6.5,10.3,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,04:00,32.1,31.9,31.9,99.2,0.87,S@5.8,7.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,04:15,31.9,31.8,31.6,99.2,0.82,S@5.4,8.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,04:30,31.9,31.8,31.6,99.2,0.81,S@4.8,7.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,04:45,32.1,32.0,31.9,99.2,0.86,S@4.4,6.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,05:00,32.2,32.0,32.0,99.2,0.89,SE@2.8,4.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,05:15,32.2,32.0,32.0,99.2,0.9,SE@2.3,3.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,05:30,32.3,32.1,32.1,99.2,0.91,SE@2.3,3.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,05:45,32.4,32.2,32.2,99.2,0.92,S@3.5,6.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,06:00,32.1,32.0,31.9,99.2,0.91,SE@3.6,6.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,06:15,32.1,32.0,31.9,99.2,0.9,E@2.2,4.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,06:30,32.0,31.9,31.7,99.2,0.88,SE@2.2,3.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,06:45,31.9,31.9,31.6,99.2,0.84,S@3.8,6.7,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,07:00,32.0,32.0,31.7,99.2,0.8,S@5.9,7.8,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,07:15,32.3,32.3,32.1,99.2,0.81,S@5.7,7.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,07:30,32.1,32.1,31.9,99.2,0.78,S@5.1,7.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,07:45,32.1,32.1,31.9,99.2,0.78,S@7.1,9.2,32.8,34.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,08:00,32.0,31.9,31.8,99.2,0.78,S@6.5,8.9,32.8,34.2,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,08:15,32.2,32.1,32.0,99.2,0.82,S@5.7,8.9,32.8,34.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,08:30,32.3,32.3,32.1,99.2,0.87,S@6.3,9.2,32.8,34.2,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,08:45,32.5,32.5,32.3,99.2,0.91,S@5.8,8.9,32.8,34.2,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,09:00,32.8,32.8,32.6,99.2,0.93,S@3.8,7.1,32.8,34.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,09:15,32.8,32.8,32.6,99.2,0.91,SE@2.3,4.9,32.8,34.2,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,09:30,32.8,32.7,32.6,99.2,0.9,S@3.7,6.7,32.8,34.2,0.0,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,09:45,32.6,32.6,32.4,99.2,0.89,S@4.4,7.1,32.8,34.2,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,10:00,32.7,32.7,32.5,99.2,0.89,S@5.2,7.1,32.8,34.2,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,10:15,33.0,32.9,32.8,99.2,0.91,S@5.3,7.1,32.9,34.2,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,10:30,33.2,33.1,33.0,99.2,0.91,S@4.4,6.4,32.8,34.2,0.01,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,10:45,33.3,33.2,33.1,99.2,0.9,S@4.6,6.7,32.9,34.2,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,11:00,33.3,33.1,33.1,99.2,0.89,S@4.9,7.1,32.9,34.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,11:15,33.3,33.1,33.1,99.2,0.88,S@6.2,8.9,32.9,34.2,0.01,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,11:30,33.1,32.9,32.9,99.2,0.88,S@7.3,9.6,32.9,34.2,0.01,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,11:45,32.8,32.6,32.6,99.2,0.9,S@7.0,9.9,32.9,34.2,0.01,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,12:00,32.6,32.4,32.4,99.2,0.9,S@7.7,10.3,32.9,34.2,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,12:15,32.4,32.1,32.2,99.2,0.9,S@8.9,12.1,32.9,34.2,0.01,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,12:30,32.2,32.0,32.0,99.2,0.9,S@9.9,12.1,32.9,34.2,0.01,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,12:45,32.1,31.9,31.9,99.2,0.91,S@10.4,13.2,32.9,34.2,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,13:00,32.1,31.9,31.9,99.2,0.91,S@9.6,12.4,32.9,34.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,13:15,32.1,31.9,31.9,99.2,0.91,S@9.2,13.5,32.9,34.2,0.01,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,13:30,32.1,31.9,31.9,99.2,0.91,S@9.1,12.1,32.9,34.2,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,13:45,32.0,31.9,31.8,99.2,0.91,S@9.1,12.4,32.9,34.2,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,14:00,32.0,31.9,31.8,99.2,0.91,S@8.9,11.7,32.9,34.2,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,14:15,32.0,31.9,31.8,99.2,0.91,S@8.9,12.1,32.9,34.2,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,14:30,32.0,31.9,31.7,99.2,0.91,S@9.5,14.2,32.9,34.2,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,14:45,32.0,31.9,31.7,99.2,0.91,S@10.1,13.5,32.9,34.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,15:00,32.0,31.9,31.7,99.2,0.91,S@10.3,14.6,32.9,34.2,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,15:15,32.0,31.9,31.7,99.2,0.91,S@9.1,14.2,32.9,34.2,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,15:30,32.0,31.9,31.8,99.2,0.91,S@10.4,15.3,32.9,34.2,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,15:45,32.0,32.0,31.8,99.2,0.91,S@10.3,14.6,32.9,34.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,16:00,32.0,32.0,31.8,99.2,0.92,S@10.3,13.5,32.9,34.2,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,16:15,32.0,32.0,31.8,99.2,0.92,S@10.1,13.5,32.9,34.2,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,16:30,32.0,32.0,31.8,99.2,0.92,S@11.4,15.3,32.8,34.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,16:45,32.0,32.0,31.8,99.2,0.92,S@11.1,13.9,32.8,34.2,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,17:00,32.1,32.0,31.9,99.2,0.92,S@11.2,15.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,17:15,32.1,32.0,31.9,99.2,0.92,S@10.7,13.9,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,17:30,32.1,32.0,31.9,99.2,0.92,S@10.8,14.2,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,17:45,32.2,32.0,32.0,99.2,0.92,S@10.4,14.6,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,18:00,32.2,32.1,32.0,99.2,0.92,S@9.9,13.2,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,18:15,32.2,32.1,32.0,99.2,0.92,SE@9.8,13.2,32.8,34.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,18:30,32.3,32.2,32.1,99.2,0.92,S@9.2,13.5,32.8,34.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,18:45,32.3,32.3,32.1,99.2,0.92,S@10.0,14.2,32.8,34.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,19:00,32.4,32.4,32.2,99.2,0.91,S@10.7,15.0,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,19:15,32.4,32.4,32.2,99.2,0.91,SE@10.0,12.8,32.8,34.2,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,19:30,32.5,32.4,32.3,99.2,0.91,S@9.7,12.8,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,19:45,32.6,32.7,32.4,99.2,0.9,SE@9.8,13.2,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,20:00,32.7,32.8,32.5,99.2,0.9,SE@9.2,12.4,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,20:15,32.7,32.9,32.5,99.2,0.89,SE@7.7,11.0,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,20:30,32.9,32.9,32.7,99.2,0.89,SE@5.7,8.9,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,20:45,32.9,32.9,32.7,99.2,0.89,SE@4.4,6.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,21:00,32.9,32.9,32.7,99.2,0.89,SE@3.0,4.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,21:15,32.9,32.9,32.7,99.2,0.89,S@3.3,4.6,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,21:30,33.3,33.3,33.1,99.2,0.89,S@1.6,3.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,21:45,33.5,33.5,33.3,99.2,0.9,SE@1.0,2.4,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,22:00,33.5,33.6,33.3,99.2,0.9,SE@1.4,3.5,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,22:15,33.4,33.6,33.2,99.2,0.89,E@1.7,3.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,22:30,33.4,33.6,33.2,99.2,0.9,E@2.0,3.1,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,22:45,33.3,33.5,33.1,99.2,0.89,E@2.0,3.5,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,23:00,33.6,33.9,33.4,99.2,0.9,E@2.9,4.6,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,23:15,33.7,34.1,33.5,99.2,0.9,E@2.9,4.6,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,23:30,33.8,34.2,33.6,99.2,0.9,E@2.3,4.2,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,23:45,34.0,34.6,33.8,99.2,0.91,NE@3.8,5.7,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-19,24:00,34.1,34.8,33.9,99.2,0.91,N@3.0,6.0,32.8,34.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,00:15,34.2,34.8,34.0,99.2,0.91,N@2.9,5.7,32.8,34.2,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,00:30,34.3,35.0,34.1,99.2,0.91,NE@5.1,7.8,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,00:45,34.3,34.8,34.1,99.2,0.91,NE@4.0,7.1,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,01:00,34.4,34.9,34.2,99.2,0.91,NE@3.2,5.3,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,01:15,34.5,35.0,34.3,99.2,0.91,N@3.6,6.0,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,01:30,34.5,34.8,34.4,99.2,0.91,N@4.0,7.8,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,01:45,34.9,35.1,34.7,99.2,0.91,NE@5.4,8.5,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,02:00,35.3,35.4,34.7,97.5,0.91,NE@6.5,8.9,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,02:15,35.5,35.5,34.2,94.8,0.9,NE@5.2,9.6,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,02:30,35.5,35.5,33.8,93.3,0.9,N@4.6,7.4,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,02:45,35.2,35.2,33.7,94.0,0.89,NE@4.8,8.2,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,03:00,37.2,37.3,34.3,89.0,0.88,E@8.8,13.5,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,03:15,37.5,37.5,34.3,88.3,0.78,E@11.2,17.1,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,03:30,36.9,36.9,34.2,89.8,0.39,E@11.0,16.4,32.8,34.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,03:45,36.2,36.2,34.0,91.8,0.02,E@11.5,17.8,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,04:00,36.3,36.3,33.9,91.1,0.0,E@11.6,18.5,32.8,34.1,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,04:15,36.2,36.2,34.0,91.7,0.0,E@9.7,15.0,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,04:30,36.5,36.5,33.9,90.2,0.0,E@9.4,12.8,32.8,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,04:45,36.8,36.8,33.7,88.2,0.0,E@8.8,12.4,32.7,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,05:00,36.9,36.8,33.5,87.6,0.0,E@9.2,13.2,32.7,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,05:15,36.0,36.0,33.5,90.7,0.0,E@8.1,13.2,32.7,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,05:30,36.0,36.0,33.3,89.7,0.0,E@7.7,11.7,32.7,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,05:45,35.7,35.7,32.9,89.3,0.0,SE@4.8,8.5,32.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,06:00,35.1,35.1,32.5,89.9,0.0,SE@4.5,7.4,32.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,06:15,34.9,34.9,32.2,89.6,0.0,SE@5.8,8.5,32.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,06:30,34.5,34.4,31.9,90.2,0.0,S@6.5,9.6,32.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,06:45,35.4,35.4,31.8,86.6,0.0,SE@5.8,9.6,32.7,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,07:00,35.3,35.2,31.5,86.0,0.0,SE@2.7,5.3,32.7,34.1,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,07:15,35.4,35.3,31.5,85.5,0.0,SE@3.4,5.7,32.8,34.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,07:30,36.3,36.1,31.6,83.0,0.0,E@2.1,6.7,32.7,34.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,07:45,35.2,34.9,31.1,84.8,0.0,NW@1.7,3.9,32.7,34.1,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,08:00,34.0,33.8,31.3,89.6,0.0,NW@2.5,5.3,32.8,34.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,08:15,36.4,36.2,32.7,86.3,0.0,NE@4.4,7.4,32.8,34.1,0.01,50,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,08:30,37.1,36.8,33.2,85.5,0.0,SE@4.3,7.1,32.8,34.1,0.01,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,08:45,38.1,37.8,33.4,82.8,0.0,E@5.5,8.9,32.8,34.1,0.01,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,09:00,38.9,38.5,33.8,81.7,0.0,E@8.5,12.8,32.8,34.1,0.01,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,09:15,40.1,39.6,33.9,78.2,0.0,E@8.2,12.1,32.8,34.1,0.01,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,09:30,39.8,39.3,34.5,81.1,0.0,NE@5.0,8.2,32.8,34.1,0.01,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,09:45,40.5,39.9,34.5,78.9,0.0,NE@7.5,12.1,32.8,34.1,0.0,238,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,10:00,41.4,40.8,34.9,77.6,0.0,E@7.6,11.0,32.8,34.1,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,10:15,41.3,40.7,34.8,77.6,0.0,NE@9.0,12.4,32.8,34.1,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,10:30,42.0,41.4,34.8,75.3,0.0,NE@8.5,11.7,32.8,34.1,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,10:45,43.2,42.5,34.9,72.4,0.0,NE@7.9,11.4,32.8,34.1,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,11:00,43.9,43.3,35.2,71.2,0.0,E@7.4,11.0,32.8,34.1,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,11:15,44.8,44.1,35.9,70.7,0.0,E@6.5,10.3,32.8,34.1,0.0,392,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,11:30,44.1,43.5,35.7,72.0,0.0,E@7.0,11.0,32.8,34.1,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,11:45,43.9,43.4,36.0,73.3,0.0,E@6.7,11.0,32.8,34.1,0.0,280,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,12:00,44.7,44.0,36.4,72.4,0.0,E@5.7,9.2,32.8,34.1,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,12:15,45.5,45.0,36.0,68.9,0.0,NE@4.1,7.1,32.8,34.1,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,12:30,45.9,45.3,35.0,65.6,0.0,E@5.4,8.2,32.8,34.1,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,12:45,46.8,46.2,35.1,63.6,0.0,E@5.1,7.4,32.8,34.1,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
2016-01-20,13:00,47.0,46.4,34.5,61.6,0.0,E@5.1,8.2,32.9,34.1,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:18:40.311772
