Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-01,00:15,39.0,39.5,20.7,47.5,0.0,NW@8.3,11.0,,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,00:30,38.9,39.4,20.5,47.2,0.0,NW@8.2,12.1,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,00:45,38.5,39.0,20.4,47.7,0.0,NW@7.6,11.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,01:00,38.1,38.6,20.1,47.8,0.0,NW@6.2,9.2,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,01:15,37.1,37.4,19.8,49.4,0.0,NW@4.3,6.7,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,01:30,35.0,35.3,19.5,52.6,0.0,NW@3.5,5.7,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,01:45,35.5,36.1,19.6,52.0,0.0,NW@4.8,6.0,,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,02:00,36.0,36.3,19.4,50.5,0.0,NW@3.6,5.7,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,02:15,34.2,34.6,19.7,55.0,0.0,NW@0.9,3.9,,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,02:30,35.5,35.9,19.7,52.1,0.0,N@2.1,3.5,,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,02:45,36.1,36.3,19.6,50.8,0.0,N@2.1,3.5,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,03:00,37.4,37.3,18.9,46.8,0.0,N@2.2,4.2,,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,03:15,34.7,34.9,17.3,48.7,0.0,N@4.0,4.9,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,03:30,35.6,36.2,18.2,48.6,0.0,N@4.5,6.7,,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,03:45,36.6,37.2,18.8,47.9,0.0,NW@5.3,7.1,,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,04:00,36.3,36.8,18.8,48.7,0.0,NW@4.5,6.4,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,04:15,35.7,36.2,19.1,50.5,0.0,NW@4.2,5.7,,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,04:30,35.1,35.5,19.3,52.1,0.0,NW@3.4,5.7,,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,04:45,33.7,34.1,19.5,55.5,0.0,W@2.3,4.6,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,05:00,33.3,33.6,19.0,55.4,0.0,NW@2.7,4.6,,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,05:15,33.7,34.3,20.5,57.9,0.0,NW@0.1,2.8,,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,05:30,35.3,35.5,21.1,55.7,0.0,NW@2.7,3.5,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,05:45,35.0,34.8,19.1,51.9,0.0,N@3.6,5.3,,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,06:00,34.8,35.2,18.9,51.7,0.0,N@4.5,5.7,,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,06:15,35.1,35.5,18.7,50.7,0.0,N@4.4,5.7,,49.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,06:30,35.1,35.4,18.8,51.1,0.0,N@4.7,6.4,,48.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,06:45,34.8,35.1,18.9,51.9,0.0,N@4.9,5.7,,48.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,07:00,34.4,34.8,18.9,52.8,0.0,N@4.7,5.7,,48.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,07:15,34.3,34.7,19.1,53.5,0.0,N@4.4,5.3,,48.7,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,07:30,36.0,36.6,20.2,52.2,0.0,N@4.1,5.7,,48.6,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,07:45,38.0,38.6,20.9,49.8,0.0,NW@3.5,5.3,,48.6,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,08:00,39.6,40.2,21.3,47.5,0.0,NW@2.8,5.3,,48.5,0.0,155,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,08:15,40.6,41.1,21.6,46.2,0.0,NW@4.3,7.1,,48.4,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,08:30,40.9,41.3,21.7,46.0,0.0,NW@5.5,8.9,,48.3,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,08:45,41.7,42.2,22.0,45.1,0.0,NW@5.1,7.8,,48.3,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,09:00,42.2,42.7,22.2,44.6,0.0,NW@5.5,8.2,,48.2,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,09:15,43.1,43.5,22.3,43.4,0.0,NW@5.3,7.4,,48.1,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
2011-11-01,09:30,44.1,44.6,22.6,42.2,0.0,NW@4.6,7.1,,48.0,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:46:13.964453
