Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-11-02,00:15,51.4,,47.3,85.8,0.01,W@6.4,10.7,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,00:30,51.6,,46.7,83.3,0.01,SW@5.4,8.9,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,00:45,51.5,,46.0,81.1,0.0,S@4.2,8.9,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,01:00,49.4,,47.0,91.2,0.01,E@4.5,8.2,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,01:15,50.4,,46.5,86.2,0.01,SE@4.4,7.1,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,01:30,50.0,,46.2,86.8,0.01,E@2.8,5.7,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,01:45,49.8,,46.1,86.8,0.01,E@2.5,6.0,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,02:00,49.7,,45.4,84.9,0.0,NE@2.2,5.3,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,02:15,49.0,,45.1,86.5,0.0,NE@3.3,5.3,,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,02:30,48.4,,44.9,87.6,0.0,E@3.0,5.3,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,02:45,50.0,,43.6,78.5,0.0,N@3.3,6.0,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,03:00,52.2,,41.7,67.2,0.0,W@7.9,13.5,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,03:15,52.8,,41.4,65.1,0.0,W@9.5,17.5,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,03:30,52.8,,41.4,65.0,0.0,NW@8.5,12.4,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
2010-11-02,03:45,52.8,,41.1,64.3,0.0,W@7.5,15.3,,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:38:43.127382
