Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-30,00:15,61.3,,44.0,52.8,0.0,NE@2.7,3.9,,79.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,00:30,60.5,,43.4,53.2,0.0,NW@2.8,4.6,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,00:45,59.6,,44.2,56.6,0.0,W@2.6,5.3,,79.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,01:00,59.9,,44.7,57.3,0.0,NW@2.2,3.5,,79.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,01:15,58.5,,44.7,60.0,0.0,W@3.3,4.9,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,01:30,58.2,,44.4,60.1,0.0,NW@4.8,8.2,,78.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,01:45,59.3,,45.2,59.5,0.0,W@4.4,7.8,,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,02:00,59.1,,45.8,61.2,0.0,SE@1.2,2.8,,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,02:15,58.5,,45.2,61.3,0.0,SW@2.3,3.9,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,02:30,58.3,,44.3,59.5,0.0,NW@3.8,8.2,,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,02:45,59.7,,44.9,57.9,0.0,W@6.9,12.8,,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,03:00,59.7,,45.9,60.2,0.0,W@8.0,11.7,,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,03:15,59.6,,45.6,59.8,0.0,W@7.8,11.7,,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,03:30,59.1,,46.3,62.3,0.0,W@6.5,12.8,,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,03:45,58.8,,46.1,62.5,0.0,W@6.0,11.4,,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,04:00,59.1,,45.3,60.0,0.0,NW@6.3,9.6,,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,04:15,59.0,,45.6,61.1,0.0,NW@6.5,10.7,,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,04:30,58.3,,45.2,61.6,0.0,NW@4.8,8.9,,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,04:45,57.0,,43.5,60.6,0.0,N@3.8,4.6,,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,05:00,57.3,,42.9,58.6,0.0,N@4.3,5.3,,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,05:15,58.2,,42.7,56.2,0.0,N@3.6,4.9,,77.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,05:30,57.5,,43.7,59.7,0.0,E@2.7,3.9,,77.4,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,05:45,56.8,,44.9,64.3,0.0,NE@0.3,2.8,,77.3,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,06:00,58.2,,45.8,63.3,0.0,N@1.2,3.1,,77.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,06:15,58.7,,45.2,60.6,0.0,W@2.5,4.2,,77.1,0.0,124,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,06:30,59.5,,45.6,60.0,0.0,NW@2.0,3.9,,77.0,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,06:45,59.7,,45.6,59.5,0.0,NE@1.9,3.5,,76.9,0.0,64,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,07:00,59.0,,46.0,62.0,0.0,E@3.2,4.9,,76.8,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,07:15,61.6,,47.1,58.8,0.0,E@2.0,4.2,,76.7,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,07:30,64.6,,47.2,53.0,0.0,SE@2.9,4.6,,76.6,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,07:45,66.4,,47.0,49.5,0.0,SE@3.1,5.3,,76.5,0.0,372,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,08:00,67.6,,47.7,48.7,0.0,SE@3.4,4.9,,76.4,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,08:15,69.4,,48.6,47.6,0.0,SE@3.9,5.7,,76.3,0.0,457,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,08:30,69.7,,48.8,47.3,0.0,SE@4.2,7.1,,76.2,0.0,497,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,08:45,68.5,,51.5,54.6,0.0,S@4.9,7.8,,76.1,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,09:00,69.1,,50.1,50.6,0.0,SE@4.3,6.7,,76.0,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,09:15,70.4,,48.2,45.3,0.0,SE@4.0,5.7,,75.9,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,09:30,71.0,,46.5,41.6,0.0,S@4.8,7.1,,75.8,0.0,639,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,09:45,71.6,,45.9,39.8,0.0,S@4.5,6.7,,75.7,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,10:00,72.3,,45.4,38.1,0.0,S@4.4,7.4,,75.6,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,10:15,72.7,,45.2,37.4,0.0,S@4.7,7.1,,75.5,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,10:30,73.2,,45.0,36.4,0.0,S@4.6,7.4,,75.4,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,10:45,73.7,,44.2,34.8,0.0,S@3.8,6.7,,75.3,0.0,768,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,11:00,73.7,,43.0,33.2,0.0,S@3.7,7.4,,75.2,0.0,784,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,11:15,74.6,,43.6,32.9,0.0,SE@4.2,6.0,,75.2,0.0,805,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,11:30,75.1,,43.5,32.3,0.0,SE@3.5,5.3,,75.1,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,11:45,75.7,,42.7,30.6,0.0,S@3.5,5.7,,75.0,0.0,829,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,12:00,75.9,,42.6,30.4,0.0,SE@3.8,6.7,,75.0,0.0,833,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,12:15,76.6,,41.9,28.9,0.0,SE@3.7,7.1,,74.9,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,12:30,77.7,,43.8,30.0,0.0,SE@4.5,7.1,,74.9,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,12:45,77.4,,45.2,31.9,0.0,SE@4.6,7.1,,74.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,13:00,78.3,,43.1,28.6,0.0,E@4.9,8.9,,74.8,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,13:15,79.1,,42.7,27.4,0.0,S@4.9,11.4,,74.8,0.0,804,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,13:30,78.0,,45.9,32.1,0.0,S@7.1,11.4,,74.8,0.0,788,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,13:45,77.5,,46.0,32.8,0.0,S@8.1,12.4,,74.8,0.0,770,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,14:00,77.0,,47.9,35.8,0.0,S@8.4,15.3,,74.8,0.0,727,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,14:15,77.8,,44.0,30.1,0.0,SW@8.1,12.4,,74.9,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,14:30,79.6,,38.1,22.6,0.0,SW@7.0,11.4,,74.9,0.0,698,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,14:45,79.7,,39.0,23.3,0.0,W@8.3,13.5,,74.9,0.0,666,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,15:00,80.2,,36.3,20.6,0.0,W@8.5,12.8,,75.1,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,15:15,80.5,,33.5,18.3,0.0,W@9.3,14.6,,75.1,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,15:30,79.6,,29.0,15.7,0.0,W@11.7,17.1,,75.2,0.0,554,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,15:45,79.7,,29.9,16.3,0.0,W@10.7,17.1,,75.2,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,16:00,79.4,,29.0,15.8,0.0,W@10.9,20.0,,75.3,0.0,477,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,16:15,78.7,,29.3,16.4,0.0,W@12.2,18.5,,75.4,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,16:30,78.1,,30.7,17.6,0.0,W@12.0,19.2,,75.5,0.0,391,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,16:45,77.4,,35.2,21.6,0.0,W@9.7,16.0,,75.6,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,17:00,76.2,,39.0,26.1,0.0,W@9.6,14.2,,75.7,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,17:15,74.9,,38.5,26.8,0.0,W@9.8,15.3,,75.8,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,17:30,74.0,,39.0,28.1,0.0,W@7.8,12.8,,75.9,0.0,197,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,17:45,72.6,,39.4,30.0,0.0,W@8.0,12.4,,76.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
2011-08-30,18:00,70.5,,39.9,32.8,0.0,W@10.0,15.7,,76.1,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:45:02.496676
