Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-22,00:15,68.6,68.9,42.8,39.1,0.0,NE@2.6,3.1,71.5,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,00:30,69.1,69.4,43.0,38.8,0.0,E@2.6,3.1,71.3,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,00:45,68.7,69.0,43.2,39.7,0.0,NE@2.9,3.9,71.1,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,01:00,68.6,69.0,43.3,40.0,0.0,E@2.4,3.9,71.0,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,01:15,68.4,68.8,43.5,40.5,0.0,NE@2.1,3.1,70.8,77.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,01:30,68.3,68.6,43.5,40.7,0.0,NE@2.6,3.5,70.7,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,01:45,67.7,68.1,43.0,40.7,0.0,NE@2.2,3.5,70.5,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,02:00,68.8,69.0,43.0,39.3,0.0,NE@2.1,2.8,70.2,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,02:15,69.7,70.0,43.1,38.2,0.0,E@0.9,2.1,70.0,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,02:30,69.1,69.1,43.1,39.0,0.0,W@1.5,3.1,69.9,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,02:45,67.3,67.7,43.4,41.9,0.0,NW@2.4,3.5,69.8,77.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,03:00,67.7,68.1,45.3,44.4,0.0,SW@1.0,2.4,69.7,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
2014-07-22,03:15,67.0,67.2,47.3,49.2,0.0,W@2.2,4.2,69.6,77.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:07:23.157119
