Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,14:30,24.2,24.6,14.5,69.4,0.0,N@3.5,5.7,27.5,30.8,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,14:45,24.0,24.4,14.5,70.0,0.0,NW@2.8,5.7,28.0,30.8,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,15:00,24.2,24.5,14.5,69.4,0.0,N@2.9,4.9,28.4,30.8,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,15:15,23.3,23.4,13.7,70.0,0.0,N@1.6,4.9,28.5,30.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,15:30,21.2,21.4,12.6,73.4,0.0,N@2.4,4.6,28.2,30.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,15:45,21.4,21.8,13.0,74.3,0.0,N@1.5,3.1,27.7,30.8,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,16:00,22.1,22.3,13.2,72.1,0.0,NE@0.0,1.4,27.1,30.8,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,16:15,20.5,20.5,11.8,73.4,0.0,N@2.5,3.9,26.6,30.8,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,16:30,18.1,18.2,10.7,78.1,0.0,NE@2.9,4.2,25.9,30.8,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,16:45,17.3,17.5,10.4,80.2,0.0,NE@2.7,3.9,25.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,17:00,17.7,17.7,10.6,79.6,0.0,NE@2.9,3.5,24.6,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,17:15,16.8,17.1,10.2,81.3,0.0,N@3.1,3.9,23.9,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,17:30,16.6,17.0,10.3,82.7,0.0,N@3.2,4.2,23.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,17:45,16.4,16.8,10.3,83.1,0.0,N@3.6,4.2,22.8,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,18:00,16.5,16.9,10.5,83.8,0.0,N@4.0,4.9,22.3,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,18:15,16.4,16.7,10.6,84.6,0.0,N@3.7,4.6,21.9,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,18:30,16.4,16.7,10.7,85.0,0.0,N@3.3,4.6,21.6,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,18:45,16.2,16.7,10.7,85.5,0.0,N@3.4,4.6,21.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,19:00,17.3,17.7,11.9,85.8,0.0,N@3.1,4.6,21.0,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,19:15,18.1,18.5,12.6,85.2,0.0,N@3.1,4.6,21.0,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,19:30,18.6,19.0,13.0,84.7,0.0,N@3.6,5.3,21.2,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,19:45,19.2,19.7,13.6,84.6,0.0,N@4.0,6.0,21.4,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,20:00,19.8,20.3,14.1,83.8,0.0,NW@2.5,4.2,21.8,30.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,20:15,20.0,20.5,14.0,82.7,0.0,NW@2.4,3.9,22.1,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,20:30,20.3,20.7,13.9,81.4,0.0,NW@2.6,3.9,22.4,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,20:45,20.2,20.7,13.8,81.1,0.0,NW@2.7,4.6,22.6,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,21:00,20.3,20.8,13.9,81.1,0.0,NW@2.7,4.6,22.8,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,21:15,20.4,20.9,14.0,81.2,0.0,NW@3.0,4.9,23.0,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,21:30,19.8,20.1,13.6,82.2,0.0,NW@3.0,4.6,23.1,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,21:45,18.1,18.3,12.2,83.6,0.0,NW@2.9,3.9,22.8,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,22:00,16.9,17.3,11.4,85.5,0.0,NW@3.6,4.9,22.2,30.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,22:15,17.0,17.5,11.9,87.0,0.0,NW@3.9,5.3,21.7,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,22:30,18.1,18.7,13.1,87.3,0.0,NW@3.9,4.9,21.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,22:45,19.2,19.8,13.9,85.4,0.0,NW@4.0,6.0,21.4,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,23:00,20.1,20.6,14.1,82.9,0.0,NW@3.7,6.0,21.6,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,23:15,20.7,21.2,14.1,80.4,0.0,NW@3.5,4.9,21.9,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,23:30,20.5,20.9,13.6,79.2,0.0,NW@3.1,4.2,22.0,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,23:45,19.9,20.3,12.9,79.2,0.0,NW@3.0,3.9,22.0,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-02,24:00,20.3,20.8,13.4,79.5,0.0,NW@2.6,3.5,22.0,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,00:15,21.2,21.7,14.0,78.1,0.0,NW@3.1,4.2,22.1,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,00:30,21.6,22.0,14.0,76.6,0.0,N@3.2,4.2,22.3,30.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,00:45,21.3,21.6,13.2,75.0,0.0,N@3.3,4.2,22.4,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,01:00,19.6,19.7,11.6,76.0,0.0,N@3.4,4.6,22.1,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,01:15,18.4,18.7,11.1,78.7,0.0,N@3.6,4.6,21.7,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,01:30,18.2,18.6,11.1,79.3,0.0,N@2.9,4.6,21.2,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,01:45,18.8,18.9,11.6,78.9,0.0,N@1.1,2.8,20.8,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,02:00,18.9,19.1,11.3,77.7,0.0,NW@2.4,3.1,20.4,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,02:15,17.2,17.6,10.1,79.6,0.0,NW@2.8,3.9,20.0,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,02:30,17.3,17.7,10.6,80.9,0.0,NW@3.0,3.9,19.7,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,02:45,18.4,18.9,11.4,79.8,0.0,NW@2.9,3.5,19.4,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,03:00,18.3,18.7,11.1,79.0,0.0,NW@3.1,4.2,19.1,30.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,03:15,17.6,17.8,10.6,80.1,0.0,N@4.1,5.3,18.9,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,03:30,17.4,17.8,10.9,81.6,0.0,NE@3.6,4.9,18.7,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,03:45,17.7,18.1,11.2,81.4,0.0,NE@3.8,4.9,18.5,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,04:00,17.4,17.8,11.3,83.0,0.0,NE@4.2,5.3,18.4,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,04:15,17.4,17.8,11.8,84.7,0.0,N@4.1,5.3,18.3,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,04:30,17.6,18.0,12.0,85.1,0.0,N@4.2,5.3,18.2,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,04:45,17.3,17.7,11.7,85.0,0.0,N@3.3,4.2,18.2,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,05:00,17.6,18.0,11.8,84.2,0.0,N@3.2,3.9,18.0,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,05:15,18.8,19.4,12.6,82.4,0.0,NE@2.6,3.5,17.8,30.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,05:30,18.7,18.7,11.6,79.5,0.0,NE@3.0,3.5,17.6,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,05:45,17.0,17.2,10.5,81.6,0.0,NE@3.0,4.2,17.5,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,06:00,17.1,17.3,11.0,83.4,0.0,NE@3.0,3.9,17.3,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,06:15,17.9,18.2,11.8,83.0,0.0,NE@2.7,3.5,17.2,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,06:30,16.3,16.6,10.2,83.5,0.0,N@3.2,4.6,17.1,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,06:45,16.0,16.6,10.5,85.8,0.0,N@3.1,3.9,16.9,30.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,07:00,16.3,16.8,11.0,86.4,0.0,N@2.9,3.5,16.8,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,07:15,16.8,17.3,11.7,87.0,0.0,N@3.1,4.2,16.8,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,07:30,17.1,17.6,12.1,87.0,0.0,N@3.3,4.2,16.9,30.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,07:45,17.5,17.7,12.2,86.2,0.0,N@3.1,3.9,17.0,30.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,08:00,18.1,18.3,12.7,85.3,0.0,N@2.7,3.5,17.2,30.3,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,08:15,18.4,18.6,12.7,84.6,0.0,N@2.3,4.2,17.4,30.2,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,08:30,18.8,19.2,13.4,85.5,0.0,NE@3.3,4.9,17.7,30.2,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,08:45,19.7,20.2,14.3,85.0,0.0,N@3.2,4.6,18.1,30.2,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,09:00,20.6,21.0,14.8,83.0,0.0,N@3.7,4.9,18.4,30.2,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,09:15,21.6,22.0,15.7,82.6,0.0,NW@3.3,4.6,18.8,30.1,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,09:30,23.4,23.9,16.9,79.7,0.0,NW@1.6,3.1,19.4,30.1,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,09:45,23.0,23.3,15.8,77.4,0.0,SW@2.0,3.1,20.3,30.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,10:00,23.2,23.6,15.6,76.3,0.0,SE@1.0,2.8,21.2,30.1,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,10:15,24.9,25.3,17.3,75.8,0.0,NE@2.9,4.9,22.0,30.1,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,10:30,25.0,25.3,17.0,74.7,0.0,N@2.9,4.6,22.8,30.0,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,10:45,25.0,25.4,17.1,74.9,0.0,NE@3.2,4.9,23.8,30.0,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,11:00,25.1,25.5,16.8,73.5,0.0,N@3.2,4.9,24.7,30.0,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,11:15,25.0,25.5,16.4,72.6,0.0,N@2.2,4.6,25.5,30.0,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,11:30,25.3,25.6,16.5,72.2,0.0,N@2.7,4.6,26.1,30.0,0.0,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,11:45,25.5,25.8,16.9,72.4,0.0,E@2.0,3.5,26.6,30.0,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,12:00,26.1,26.5,17.2,71.6,0.0,N@2.2,4.6,27.1,29.9,0.0,158,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,12:15,26.0,26.4,17.3,72.1,0.0,N@3.4,4.9,27.5,29.9,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,12:30,25.7,26.1,17.3,73.2,0.0,N@4.2,6.7,27.9,29.9,0.0,169,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,12:45,25.8,26.4,17.3,72.6,0.0,N@3.3,5.3,28.2,29.9,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
2015-01-03,13:00,25.9,26.3,16.9,71.2,0.0,N@2.7,3.9,28.4,29.9,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:10:50.839583
