Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-26,07:00,33.0,,15.6,48.2,0.0,SW@7.7,12.8,,37.7,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,07:15,32.8,,16.9,51.6,0.0,W@4.9,8.5,,37.7,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,07:30,32.9,,17.2,52.0,0.0,SW@5.4,8.9,,37.7,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,07:45,32.6,,15.9,49.8,0.0,W@5.7,10.7,,37.6,0.0,55,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,08:00,32.8,,16.0,49.6,0.0,W@6.1,10.7,,37.6,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,08:15,33.5,,19.1,55.2,0.0,W@7.6,12.8,,37.5,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,08:30,33.9,,21.1,59.1,0.0,W@7.7,12.8,,37.5,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,08:45,33.7,,17.4,50.7,0.0,W@8.9,14.2,,37.5,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,09:00,34.4,,16.5,47.5,0.0,W@8.0,12.8,,37.4,0.0,274,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,09:15,34.7,,16.6,47.1,0.0,SW@7.0,11.4,,37.4,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,09:30,35.1,,18.3,49.9,0.0,SW@6.5,12.1,,37.3,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,09:45,36.2,,16.3,43.8,0.0,W@7.0,12.1,,37.3,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,10:00,38.2,,15.4,39.0,0.0,W@5.5,9.6,,37.3,0.0,469,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,10:15,38.6,,18.5,43.9,0.0,SE@7.1,11.4,,37.2,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,10:30,37.4,,23.0,55.7,0.0,NE@7.0,11.7,,37.2,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,10:45,36.8,,23.2,57.4,0.0,NE@7.9,13.9,,37.2,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,11:00,35.6,,22.4,58.4,0.0,NE@9.3,15.7,,37.1,0.0,557,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,11:15,36.0,,21.7,55.7,0.0,NE@8.5,13.9,,37.1,0.0,578,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,11:30,36.7,,21.6,54.0,0.0,NE@9.0,14.6,,37.0,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,11:45,36.7,,21.5,53.7,0.0,NE@9.7,15.3,,37.0,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,12:00,36.1,,20.8,53.5,0.0,NE@10.4,16.7,,37.0,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,12:15,36.8,,20.4,51.1,0.0,NE@9.4,14.6,,37.0,0.0,594,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,12:30,35.9,,20.2,52.5,0.0,NE@9.3,13.9,,36.9,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,12:45,37.8,,20.8,50.0,0.0,NE@8.5,13.9,,36.9,0.0,589,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,13:00,38.2,,20.4,48.3,0.0,NE@6.0,11.0,,36.9,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,13:15,39.0,,20.0,46.1,0.0,SE@4.5,9.2,,36.9,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,13:30,37.6,,21.7,52.2,0.0,SW@4.7,9.2,,36.9,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,13:45,37.9,,23.3,55.3,0.0,SW@5.3,9.6,,36.9,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,14:00,38.4,,23.6,54.8,0.0,S@5.0,9.2,,36.9,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,14:15,38.1,,23.5,55.2,0.0,S@5.9,10.7,,36.9,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,14:30,37.9,,24.0,57.0,0.0,S@6.0,9.9,,37.0,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,14:45,39.1,,24.7,55.9,0.0,S@4.8,7.4,,37.0,0.0,480,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,15:00,39.2,,24.5,55.2,0.0,S@4.8,8.2,,37.1,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,15:15,39.4,,25.2,56.5,0.0,S@4.8,7.8,,37.1,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,15:30,39.8,,23.4,51.4,0.0,S@4.6,7.4,,37.2,0.0,341,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,15:45,40.4,,21.1,45.6,0.0,S@3.8,7.4,,37.3,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,16:00,40.6,,20.3,43.8,0.0,SW@3.4,6.4,,37.3,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,16:15,40.3,,21.8,47.1,0.0,S@3.1,6.0,,37.4,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,16:30,40.0,,22.2,48.6,0.0,SW@3.3,6.0,,37.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,16:45,40.2,,22.0,47.7,0.0,W@2.6,4.9,,37.6,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,17:00,39.7,,22.7,50.2,0.0,W@3.5,6.4,,37.7,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,17:15,38.8,,22.7,52.0,0.0,W@4.0,5.7,,37.8,0.0,77,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,17:30,37.6,,22.6,54.3,0.0,W@3.3,5.7,,37.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,17:45,35.7,,23.0,59.5,0.0,SW@2.2,3.9,,37.9,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,18:00,34.0,,23.4,64.7,0.0,SW@3.4,5.3,,38.0,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,18:15,31.8,,21.8,66.6,0.0,NW@2.9,4.6,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,18:30,30.4,,20.7,67.6,0.0,NW@4.3,6.0,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,18:45,30.5,,20.5,66.9,0.0,NW@3.7,5.3,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,19:00,30.1,,20.3,67.5,0.0,NW@4.3,6.0,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,19:15,30.0,,19.9,66.8,0.0,NW@4.0,5.7,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,19:30,29.8,,20.0,67.5,0.0,S@4.1,7.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,19:45,28.2,,20.2,73.7,0.0,NE@5.2,7.1,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,20:00,27.7,,20.1,75.0,0.0,NE@6.1,8.2,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,20:15,27.7,,19.4,72.7,0.0,NE@5.7,8.5,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,20:30,26.8,,19.0,74.7,0.0,NE@5.7,7.4,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,20:45,26.1,,18.7,76.1,0.0,NE@5.8,7.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,21:00,25.6,,18.5,77.2,0.0,NE@6.4,8.2,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,21:15,25.6,,18.6,77.6,0.0,E@5.3,8.5,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,21:30,26.1,,18.5,75.8,0.0,NE@4.9,6.4,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,21:45,25.4,,18.3,77.2,0.0,NE@4.8,7.1,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,22:00,25.3,,18.3,77.7,0.0,NE@4.4,6.0,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,22:15,25.3,,17.4,74.7,0.0,NE@4.7,6.4,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,22:30,25.5,,16.3,70.7,0.0,NE@5.0,7.4,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,22:45,25.4,,15.5,68.6,0.0,NE@5.0,6.4,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,23:00,25.1,,15.4,69.4,0.0,NE@5.1,6.7,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,23:15,24.7,,16.1,72.9,0.0,NE@4.6,6.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,23:30,25.2,,17.1,73.9,0.0,NE@4.8,6.4,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,23:45,24.3,,15.9,73.4,0.0,NE@3.7,5.3,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-26,24:00,25.7,,15.7,68.2,0.0,SE@2.5,3.5,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,00:15,25.2,,15.4,68.8,0.0,NE@3.1,4.2,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,00:30,24.3,,15.8,73.1,0.0,NE@4.1,6.0,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,00:45,24.4,,15.8,72.7,0.0,NE@3.9,5.3,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,01:00,23.6,,15.9,76.2,0.0,NE@4.3,5.7,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,01:15,23.6,,16.8,78.8,0.0,NE@5.0,6.7,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,01:30,23.1,,16.5,79.6,0.0,NE@5.0,6.7,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,01:45,23.5,,16.7,78.6,0.0,NE@4.0,5.7,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,02:00,23.4,,16.1,77.5,0.0,NE@3.7,4.9,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,02:15,22.8,,15.9,78.5,0.0,NE@3.8,5.7,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,02:30,23.0,,15.1,75.2,0.0,NE@3.3,4.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,02:45,23.1,,14.5,73.1,0.0,NE@2.9,3.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,03:00,22.6,,14.0,73.3,0.0,NE@2.9,3.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,03:15,22.1,,13.1,71.9,0.0,NE@3.2,3.9,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,03:30,21.7,,13.2,73.7,0.0,NE@4.0,5.7,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,03:45,22.0,,13.3,73.0,0.0,NE@4.1,5.7,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,04:00,21.9,,13.3,73.4,0.0,NE@4.6,6.0,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,04:15,21.9,,13.6,74.5,0.0,NE@4.5,5.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,04:30,21.9,,13.5,74.2,0.0,NE@4.5,5.7,,37.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,04:45,21.6,,13.1,73.8,0.0,NE@4.4,5.3,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,05:00,21.2,,12.4,72.9,0.0,NE@4.4,5.3,,37.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,05:15,21.1,,12.4,73.1,0.0,NE@4.8,6.0,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,05:30,20.9,,12.8,75.1,0.0,NE@4.6,6.0,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,05:45,20.8,,13.4,77.6,0.0,NE@4.7,6.0,,37.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,06:00,20.7,,14.1,80.4,0.0,NE@5.0,6.4,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,06:15,20.7,,14.1,80.5,0.0,NE@4.7,6.7,,37.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,06:30,20.2,,13.7,80.9,0.0,NE@5.4,7.4,,37.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,06:45,20.2,,14.1,82.1,0.0,NE@5.2,7.4,,37.2,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,07:00,20.7,,14.6,82.0,0.0,NE@5.8,8.5,,37.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,07:15,21.0,,14.9,82.0,0.0,NE@6.2,8.5,,37.1,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,07:30,22.2,,15.6,80.1,0.0,NE@5.8,8.9,,37.1,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,07:45,23.1,,16.0,78.0,0.0,NE@6.1,8.9,,37.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,08:00,24.0,,16.2,75.3,0.0,NE@6.1,9.6,,37.0,0.0,168,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,08:15,24.9,,16.0,71.6,0.0,NE@6.6,9.6,,36.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,08:30,25.8,,16.3,69.7,0.0,NE@6.6,9.6,,36.9,0.0,250,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,08:45,26.8,,17.4,69.8,0.0,NE@6.4,9.9,,36.9,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,09:00,27.4,,18.0,69.4,0.0,E@7.1,10.7,,36.8,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,09:15,28.7,,19.3,69.3,0.0,E@6.5,10.3,,36.8,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,09:30,29.4,,20.0,69.1,0.0,NE@7.0,10.7,,36.7,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,09:45,30.9,,20.2,64.9,0.0,E@7.0,11.0,,36.7,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,10:00,31.9,,20.9,63.7,0.0,SE@6.9,10.7,,36.7,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,10:15,32.7,,21.0,61.7,0.0,E@7.8,11.0,,36.6,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,10:30,34.0,,20.1,56.3,0.0,NE@7.5,11.4,,36.6,0.0,519,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,10:45,34.2,,20.2,56.0,0.0,NE@7.9,11.7,,36.5,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,11:00,35.5,,20.9,54.9,0.0,NE@7.3,12.1,,36.5,0.0,559,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,11:15,35.2,,21.1,55.9,0.0,E@7.6,11.4,,36.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,11:30,36.0,,21.3,54.9,0.0,E@6.5,9.9,,36.4,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,11:45,36.0,,21.5,55.2,0.0,E@6.6,11.4,,36.4,0.0,595,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,12:00,36.4,,22.6,57.0,0.0,SE@5.5,9.6,,36.4,0.0,601,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,12:15,37.1,,23.4,57.1,0.0,SE@5.4,9.9,,36.3,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,12:30,36.7,,23.5,58.4,0.0,SE@5.0,8.9,,36.3,0.0,548,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,12:45,38.0,,24.2,57.1,0.0,S@5.8,11.0,,36.3,0.0,683,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,13:00,39.0,,24.0,54.3,0.0,E@5.1,8.9,,36.2,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,13:15,39.8,,24.6,54.1,0.0,E@4.6,8.5,,36.2,0.0,646,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,13:30,39.7,,24.7,54.6,0.0,E@4.6,9.6,,36.2,0.0,604,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,13:45,38.1,,24.1,56.7,0.0,E@4.5,8.2,,36.2,0.0,267,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,14:00,37.0,,24.7,60.7,0.0,SE@4.6,8.2,,36.1,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,14:15,40.2,,25.2,54.7,0.0,SE@3.7,7.4,,36.1,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,14:30,38.4,,24.0,55.8,0.0,E@4.0,7.1,,36.1,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,14:45,41.4,,24.9,51.6,0.0,E@4.0,7.4,,36.1,0.0,541,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,15:00,41.6,,25.5,52.6,0.0,SE@5.4,9.2,,36.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
2009-02-27,15:15,38.5,,25.0,57.7,0.0,SW@4.8,9.6,,36.0,0.0,221,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:26:33.412723
