Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-21,15:15,29.9,30.4,29.5,99.9,1.0,NE@2.9,4.6,31.6,32.5,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,15:30,29.9,30.3,29.4,100.0,1.0,NE@2.9,3.9,31.7,32.5,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,15:45,29.8,30.3,29.4,100.0,1.0,N@3.3,4.6,31.7,32.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,16:00,30.1,30.5,29.7,100.0,1.0,NE@2.7,4.2,31.8,32.5,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,16:15,30.2,30.6,29.8,100.0,1.0,NE@2.6,4.2,31.8,32.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,16:30,30.3,30.7,30.3,100.0,1.0,NE@3.0,4.9,31.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,16:45,30.3,30.7,30.3,100.0,1.0,NE@2.9,4.6,31.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,17:00,30.2,30.6,30.2,100.0,1.0,NE@2.1,3.5,31.9,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,17:15,30.3,30.6,30.3,100.0,1.0,NE@1.1,3.1,31.9,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,17:30,30.0,30.4,30.0,100.0,0.96,S@0.8,2.1,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,17:45,30.0,30.5,30.0,100.0,0.94,S@1.2,2.8,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,18:00,30.1,30.6,30.1,100.0,0.87,W@1.7,3.1,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,18:15,30.2,30.8,30.2,100.0,0.89,W@2.7,3.9,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,18:30,30.3,30.8,30.3,100.0,0.79,W@2.1,3.5,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,18:45,30.5,30.9,30.5,100.0,0.92,NW@1.4,2.8,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,19:00,30.4,30.9,30.4,100.0,0.9,NW@2.8,4.2,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,19:15,30.6,31.0,30.6,100.0,0.87,N@1.8,3.1,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,19:30,30.6,31.0,30.6,100.0,0.81,N@2.3,3.5,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,19:45,30.8,31.3,30.8,100.0,0.94,N@2.7,4.2,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,20:00,30.5,31.0,30.5,100.0,0.91,N@3.9,5.7,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,20:15,30.1,30.6,30.1,100.0,0.75,N@4.0,5.7,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,20:30,30.0,30.5,30.0,100.0,0.59,NW@4.0,5.3,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,20:45,29.9,30.5,29.9,100.0,0.57,NW@4.6,6.4,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,21:00,29.9,30.5,29.9,100.0,0.57,NW@5.0,7.1,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,21:15,29.9,30.5,29.9,100.0,0.57,NW@4.8,6.7,32.0,32.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,21:30,30.0,30.6,30.0,100.0,0.6,NW@4.4,6.7,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,21:45,30.6,31.2,30.6,100.0,0.68,NW@2.4,4.2,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,22:00,30.5,30.9,30.5,100.0,0.46,W@1.4,3.5,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,22:15,30.5,30.8,30.5,100.0,0.39,SE@1.0,3.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,22:30,29.6,30.0,29.6,100.0,0.31,S@0.9,2.8,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,22:45,29.1,29.4,29.1,100.0,0.27,N@0.0,0.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,23:00,28.7,29.2,28.7,100.0,0.26,S@1.2,2.8,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,23:15,28.2,28.7,28.2,100.0,0.22,E@2.0,3.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,23:30,27.7,28.1,27.7,100.0,0.16,E@3.1,4.2,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,23:45,28.4,29.0,28.4,100.0,0.19,SE@2.7,3.9,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-21,24:00,30.8,31.5,30.8,100.0,0.39,S@3.2,5.3,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,00:15,32.5,32.9,32.5,100.0,0.74,SW@4.3,6.7,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,00:30,32.7,33.1,32.7,100.0,0.73,SW@2.8,3.9,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,00:45,33.6,34.1,33.6,100.0,0.84,W@4.0,9.2,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,01:00,35.3,35.9,34.8,97.8,0.99,W@6.3,8.9,32.0,32.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,01:15,35.8,36.3,34.3,94.2,1.0,W@7.1,11.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,01:30,35.8,36.2,33.2,90.3,0.96,W@6.4,11.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,01:45,35.5,36.0,32.7,89.7,0.92,W@6.6,11.0,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,02:00,35.9,36.5,32.7,87.9,0.87,W@8.0,12.1,32.0,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,02:15,36.9,37.4,32.8,85.1,0.9,W@8.4,14.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,02:30,36.9,37.5,32.9,85.1,0.91,W@7.2,13.5,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,02:45,36.2,36.6,32.5,86.3,0.9,SW@5.9,9.9,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,03:00,36.0,36.4,32.6,87.3,0.9,SW@4.2,7.4,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,03:15,35.9,36.3,32.7,88.1,0.9,W@3.7,8.9,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,03:30,35.5,35.9,32.8,89.6,0.9,W@3.6,6.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,03:45,35.5,36.1,32.8,89.5,0.9,SW@4.4,14.2,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,04:00,38.1,38.6,32.7,80.5,0.87,W@8.6,22.1,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,04:15,36.9,37.4,32.1,82.6,0.84,W@7.9,12.8,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,04:30,38.4,39.0,32.1,77.8,0.82,W@10.6,16.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,04:45,38.4,38.9,32.3,78.3,0.82,W@10.0,15.7,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,05:00,37.8,38.3,32.6,81.4,0.83,W@9.0,15.0,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,05:15,38.5,39.0,32.9,80.1,0.84,SW@7.9,14.6,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,05:30,35.4,35.7,31.7,86.3,0.84,E@5.6,10.3,32.0,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,05:45,36.0,36.6,33.1,88.9,0.85,E@4.4,9.2,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,06:00,35.5,35.8,32.3,87.8,0.85,E@5.0,8.5,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,06:15,35.2,35.7,32.5,89.6,0.86,SE@5.2,8.5,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,06:30,35.2,35.7,32.2,88.6,0.86,E@4.1,6.4,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,06:45,36.5,37.0,32.6,85.8,0.86,S@2.2,5.3,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,07:00,36.4,36.6,31.9,83.8,0.85,SW@1.9,4.9,32.0,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,07:15,35.8,36.3,31.5,84.2,0.85,W@5.8,9.2,32.0,32.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,07:30,37.0,37.5,31.8,81.3,0.82,W@6.5,13.5,32.0,32.9,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,07:45,37.2,37.6,31.7,80.1,0.75,W@4.9,8.9,32.0,32.9,0.01,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,08:00,37.8,38.1,31.9,79.0,0.68,SE@2.5,4.9,32.0,32.9,0.01,74,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,08:15,37.0,37.3,31.9,81.6,0.57,E@3.9,7.8,32.0,32.9,0.0,104,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,08:30,39.3,39.8,32.9,77.8,0.33,SE@3.0,4.6,32.0,32.9,0.01,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,08:45,41.4,41.7,32.9,71.6,0.04,S@2.6,5.3,31.9,32.9,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,09:00,41.5,41.7,32.1,69.1,0.0,S@3.3,6.0,31.9,32.9,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,09:15,41.8,41.9,32.3,68.9,0.0,S@3.7,6.4,31.9,33.0,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,09:30,41.1,41.3,32.8,72.1,0.0,S@4.7,7.4,31.9,33.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,09:45,41.4,41.6,32.7,71.0,0.0,S@5.5,8.2,31.9,33.0,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,10:00,40.9,41.2,32.2,70.7,0.0,S@4.9,7.1,31.9,33.0,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,10:15,40.4,40.7,31.9,71.5,0.0,S@4.6,7.1,31.9,33.0,0.0,252,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,10:30,40.2,40.6,32.4,73.5,0.0,SE@3.2,4.6,31.9,33.0,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,10:45,39.9,40.3,32.3,73.9,0.0,S@3.3,4.9,31.9,33.0,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,11:00,39.7,40.1,31.7,72.7,0.0,SE@3.9,7.1,31.9,33.0,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,11:15,39.3,39.7,31.2,72.5,0.0,S@4.5,7.8,31.9,33.0,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,11:30,39.0,39.4,31.3,73.6,0.0,S@4.1,6.0,31.9,33.0,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,11:45,39.2,39.7,31.8,74.4,0.0,S@3.6,5.7,32.0,33.0,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,12:00,39.1,39.6,32.1,75.6,0.0,S@4.2,6.4,32.0,33.0,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,12:15,39.3,39.7,32.6,76.8,0.0,S@4.9,7.1,32.0,33.0,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,12:30,38.9,39.3,33.1,79.6,0.0,S@3.3,6.4,31.9,33.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,12:45,39.2,39.7,33.5,79.9,0.0,S@2.8,4.6,31.9,33.1,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
2014-11-22,13:00,39.8,40.3,34.4,80.8,0.0,S@4.7,8.9,32.0,33.1,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:09:54.049653
