Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-27,04:15,31.1,31.7,21.7,68.3,0.0,NW@3.9,4.9,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,04:30,31.4,31.9,22.0,68.5,0.0,NW@4.5,6.0,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,04:45,31.6,31.8,22.5,69.3,0.0,NW@3.2,5.3,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,05:00,32.7,33.3,23.2,67.7,0.0,NW@3.7,5.7,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,05:15,32.7,32.9,22.6,66.0,0.0,NW@3.0,4.2,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,05:30,33.4,33.8,22.6,63.9,0.0,NW@1.4,2.8,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,05:45,31.3,31.2,21.4,66.8,0.0,E@2.6,3.5,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,06:00,31.3,31.5,21.6,67.8,0.0,E@3.3,4.2,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,06:15,30.4,30.6,21.4,69.7,0.0,E@2.7,4.6,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,06:30,31.1,31.7,22.0,69.2,0.0,NE@2.9,4.2,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,06:45,33.2,33.6,22.8,65.3,0.0,NE@2.2,3.1,,37.9,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,07:00,35.0,35.3,22.9,60.9,0.0,S@1.1,3.5,,37.8,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,07:15,33.3,33.5,22.9,65.2,0.0,SE@2.0,3.5,,37.8,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,07:30,32.7,33.1,23.1,67.5,0.0,NW@2.1,3.1,,37.7,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,07:45,32.2,32.3,23.9,71.2,0.0,N@4.4,8.2,,37.7,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,08:00,33.4,33.9,24.9,70.6,0.0,NW@4.0,7.1,,37.6,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,08:15,33.1,33.4,25.3,72.5,0.0,N@5.8,11.4,,37.6,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,08:30,30.8,31.1,24.9,79.4,0.0,N@7.5,11.0,,37.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,08:45,30.6,30.9,25.2,81.2,0.0,N@7.4,10.3,,37.5,0.0,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,09:00,33.1,33.9,27.1,78.2,0.0,N@5.9,8.9,,37.4,0.0,211,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,09:15,38.5,39.2,28.6,67.1,0.0,N@4.2,6.0,,37.4,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,09:30,39.0,39.1,28.1,64.5,0.0,N@4.8,7.4,,37.3,0.0,305,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,09:45,39.9,40.0,27.9,62.0,0.0,N@5.2,7.1,,37.3,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,10:00,39.6,39.9,27.6,61.8,0.0,N@4.7,9.2,,37.3,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,10:15,42.5,42.9,28.3,57.0,0.0,NW@3.1,5.7,,37.2,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,10:30,44.1,44.4,29.4,55.9,0.0,S@3.5,6.4,,37.2,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,10:45,44.9,45.2,29.9,55.4,0.0,S@3.0,5.3,,37.1,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,11:00,45.5,45.6,29.8,54.0,0.0,NE@3.6,7.4,,37.1,0.0,503,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,11:15,46.1,46.1,30.2,53.7,0.0,E@5.0,8.5,,37.1,0.0,563,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,11:30,46.1,46.2,30.3,53.8,0.0,SE@5.2,8.5,,37.0,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,11:45,45.9,45.9,30.5,54.5,0.0,E@4.7,8.9,,37.0,0.0,586,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,12:00,47.7,47.8,31.3,52.7,0.0,E@5.5,8.9,,36.9,0.0,596,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,12:15,47.0,47.1,30.5,52.6,0.0,SE@4.4,7.8,,36.9,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,12:30,48.6,48.9,30.6,49.4,0.0,SE@4.3,8.9,,36.9,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,12:45,49.0,49.0,30.3,48.2,0.0,SE@3.9,6.7,,36.9,0.0,587,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,13:00,48.9,49.3,29.8,47.4,0.0,SE@4.3,8.9,,36.9,0.0,509,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,13:15,48.5,48.7,29.6,47.8,0.0,SE@4.8,8.5,,36.9,0.0,403,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,13:30,48.8,48.9,29.3,46.6,0.0,S@5.2,12.4,,36.9,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,13:45,49.2,49.5,29.4,46.1,0.0,SE@4.8,8.2,,36.9,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,14:00,50.5,50.8,30.0,45.0,0.0,SE@4.3,9.9,,37.0,0.0,580,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,14:15,50.0,50.3,30.0,45.9,0.0,SE@4.8,9.6,,37.0,0.0,393,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,14:30,51.8,52.1,31.0,44.8,0.0,SE@4.9,8.9,,37.1,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,14:45,51.9,51.8,29.4,41.8,0.0,S@5.5,8.9,,37.2,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,15:00,51.0,51.3,29.0,42.5,0.0,S@5.3,8.5,,37.3,0.0,388,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,15:15,51.6,51.6,28.9,41.4,0.0,S@5.6,10.3,,37.4,0.0,346,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,15:30,50.3,50.5,28.7,43.0,0.0,SE@6.3,9.6,,37.6,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,15:45,49.4,49.7,28.3,43.8,0.0,S@5.5,8.5,,37.7,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,16:00,49.0,49.4,28.7,45.2,0.0,SE@5.7,8.2,,37.8,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,16:15,48.4,48.7,28.8,46.2,0.0,SE@5.7,8.5,,38.0,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,16:30,48.0,48.3,28.7,46.9,0.0,SE@4.6,7.1,,38.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,16:45,47.8,48.0,28.9,47.7,0.0,SE@3.9,6.7,,38.3,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,17:00,46.9,47.1,28.7,49.0,0.0,SE@4.2,6.4,,38.5,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,17:15,45.9,46.2,28.7,50.7,0.0,SE@4.3,6.4,,38.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,17:30,45.2,45.4,28.6,52.0,0.0,SE@3.2,4.9,,38.8,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,17:45,44.4,44.5,28.3,52.9,0.0,E@3.2,5.7,,38.9,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,18:00,43.6,43.7,28.1,54.1,0.0,E@2.3,4.6,,39.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,18:15,42.7,42.6,28.1,56.0,0.0,E@2.3,3.1,,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,18:30,42.4,42.7,28.7,58.1,0.0,E@3.4,4.2,,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,18:45,42.5,42.9,28.6,57.6,0.0,E@3.4,4.2,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,19:00,42.5,42.8,28.6,57.6,0.0,E@3.5,4.6,,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,19:15,42.1,42.4,28.4,58.1,0.0,E@3.2,3.9,,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,19:30,42.0,42.2,28.1,57.7,0.0,E@2.7,3.5,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,19:45,41.8,42.1,27.6,56.9,0.0,E@2.8,3.5,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,20:00,42.0,42.2,27.2,55.4,0.0,NE@2.5,3.5,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,20:15,41.2,41.5,26.7,55.9,0.0,NE@2.5,3.5,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,20:30,42.2,42.5,26.6,53.8,0.0,NW@2.0,2.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,20:45,42.2,42.5,27.2,54.8,0.0,NW@2.7,3.5,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,21:00,42.0,42.2,27.5,56.1,0.0,NW@2.5,3.1,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,21:15,42.5,42.6,27.6,55.3,0.0,NW@2.9,4.2,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,21:30,42.4,42.8,28.4,57.3,0.0,NW@3.1,4.2,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,21:45,43.3,43.9,28.4,55.3,0.0,N@0.9,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,22:00,44.7,45.1,28.4,52.6,0.0,S@1.6,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,22:15,44.5,44.6,28.4,52.8,0.0,SW@0.7,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,22:30,44.1,44.2,28.3,53.4,0.0,NE@0.6,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,22:45,43.5,43.4,28.3,54.9,0.0,NE@2.5,3.1,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,23:00,42.9,43.0,28.5,56.3,0.0,NE@2.5,3.1,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,23:15,43.1,43.3,28.7,56.5,0.0,E@2.1,3.1,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,23:30,43.7,44.0,28.9,55.6,0.0,SE@1.5,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,23:45,43.3,43.4,28.6,55.9,0.0,S@1.6,2.4,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-27,24:00,41.8,41.9,28.6,59.1,0.0,E@0.9,2.8,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,00:15,41.5,41.6,28.7,60.2,0.0,E@2.3,2.8,,40.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,00:30,41.4,41.6,28.9,60.9,0.0,E@1.7,2.4,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,00:45,41.0,41.2,29.3,62.9,0.0,N@2.2,3.5,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,01:00,41.1,41.5,29.4,62.9,0.0,NE@0.6,2.8,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,01:15,41.1,41.2,29.5,63.0,0.0,N@2.1,3.1,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,01:30,40.2,40.4,29.8,65.9,0.0,NE@2.3,3.1,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,01:45,41.4,41.7,29.7,63.0,0.0,E@2.0,2.8,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,02:00,41.1,41.2,29.7,63.6,0.0,E@1.9,2.8,,40.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,02:15,40.4,40.5,29.7,65.4,0.0,NE@2.1,2.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,02:30,40.5,40.8,29.8,65.2,0.0,E@1.5,2.4,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,02:45,40.8,40.9,29.9,64.9,0.0,NE@0.7,2.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,03:00,40.0,40.0,30.0,67.2,0.0,N@1.7,2.8,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,03:15,40.0,40.2,30.1,67.4,0.0,N@2.8,3.5,,40.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,03:30,41.1,41.4,29.6,63.5,0.0,NW@3.0,4.6,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,03:45,41.0,41.1,29.5,63.2,0.0,N@2.0,4.6,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,04:00,39.8,39.7,29.6,66.6,0.1,N@4.8,8.2,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,04:15,37.7,38.0,30.4,74.7,0.79,N@6.5,8.2,,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,04:30,37.5,37.9,31.2,77.7,0.98,N@6.9,9.6,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,04:45,37.2,37.5,30.9,78.0,0.92,N@6.7,9.2,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,05:00,37.1,37.7,31.2,78.8,0.87,N@5.4,8.2,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,05:15,38.1,38.5,31.8,77.7,0.99,NE@3.8,6.0,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,05:30,39.4,39.7,32.3,75.3,1.0,NE@2.3,4.2,,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,05:45,38.2,38.4,33.1,81.5,1.0,NE@1.8,3.1,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,06:00,38.7,39.0,32.5,78.2,1.0,NE@1.3,2.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,06:15,38.9,39.0,32.3,76.9,1.0,E@2.0,2.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,06:30,38.3,38.6,32.8,80.1,1.0,NE@2.2,2.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,06:45,38.3,38.5,32.9,80.8,0.98,NE@2.0,2.8,,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,07:00,38.4,38.6,33.1,81.2,0.95,NE@0.8,2.8,,39.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,07:15,37.2,37.3,33.5,86.0,1.0,N@4.6,7.8,,39.6,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,07:30,35.5,35.8,33.1,90.8,1.0,N@4.7,6.7,,39.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,07:45,36.0,36.4,33.7,91.3,0.99,N@4.4,6.0,,39.6,0.01,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,08:00,36.3,36.7,34.0,91.1,0.94,N@4.8,6.7,,39.6,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,08:15,36.6,37.0,34.4,91.7,0.94,N@5.3,6.7,,39.6,0.01,57,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,08:30,37.2,37.6,35.1,92.0,0.9,N@6.0,7.8,,39.5,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,08:45,37.6,37.9,35.5,92.0,0.91,N@5.6,7.8,,39.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,09:00,37.7,38.1,35.7,92.3,0.91,N@5.8,8.2,,39.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,09:15,37.9,38.2,35.8,92.3,0.91,N@6.0,7.8,,39.5,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,09:30,38.3,38.7,36.2,91.9,0.92,N@5.8,7.8,,39.5,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,09:45,38.6,38.9,36.2,91.0,0.92,N@6.0,8.2,,39.5,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,10:00,38.9,39.2,36.6,91.4,0.92,N@5.4,7.8,,39.4,0.0,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,10:15,38.6,39.0,36.4,91.7,0.91,N@5.3,7.8,,39.4,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,10:30,38.8,39.2,36.9,92.7,0.9,N@4.8,6.7,,39.4,0.01,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,10:45,38.9,39.3,37.2,93.6,0.89,N@4.2,6.4,,39.4,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,11:00,38.9,39.3,37.3,93.7,0.89,NW@3.2,4.6,,39.4,0.01,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,11:15,39.3,39.7,37.8,94.0,0.89,N@2.9,4.9,,39.4,0.01,133,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,11:30,39.7,40.0,38.1,94.2,0.88,N@3.0,4.2,,39.4,0.01,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,11:45,39.8,40.1,38.3,94.2,0.88,N@3.0,4.6,,39.4,0.01,131,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,12:00,40.2,40.6,38.7,94.5,0.87,N@3.1,4.9,,39.4,0.01,177,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,12:15,40.5,40.8,38.9,94.1,0.88,N@3.2,5.3,,39.4,0.01,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,12:30,40.7,41.1,39.1,93.8,0.88,N@2.4,4.9,,39.4,0.0,190,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,12:45,40.9,41.1,39.2,93.7,0.89,NW@3.0,4.9,,39.4,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,13:00,40.6,41.0,38.9,93.4,0.89,NW@2.4,4.2,,39.4,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,13:15,41.0,41.3,39.3,93.7,0.9,W@2.0,3.5,,39.5,0.01,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,13:30,41.1,41.4,39.4,93.6,0.9,NW@2.2,4.6,,39.5,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,13:45,41.3,41.6,39.7,93.8,0.9,NW@2.3,3.5,,39.5,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,14:00,41.3,41.6,39.6,93.5,0.9,NE@1.6,2.8,,39.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
2013-02-28,14:15,41.5,41.7,39.8,93.7,0.9,NW@1.4,2.8,,39.6,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:56:30.990331
