Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-17,03:00,30.1,30.5,27.3,90.7,0.1,SW@1.6,5.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,03:15,30.4,30.7,27.6,90.3,0.1,NW@0.3,1.7,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,03:30,30.4,30.6,27.4,89.8,0.1,NW@1.2,2.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,03:45,30.0,30.3,27.0,90.2,0.1,N@2.0,2.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,04:00,30.1,30.5,27.3,90.6,0.09,N@2.2,2.8,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,04:15,30.5,30.9,27.8,90.9,0.09,N@2.6,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,04:30,30.9,31.4,28.3,91.1,0.07,N@4.3,6.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,04:45,31.4,31.9,28.8,90.7,0.04,NE@3.5,6.0,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,05:00,31.5,31.9,28.9,90.5,0.0,NE@2.4,3.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,05:15,31.6,32.0,28.8,90.1,0.0,N@4.0,6.0,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,05:30,31.4,31.8,28.6,89.9,0.0,NE@2.2,4.2,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,05:45,31.1,31.4,28.3,90.0,0.0,E@2.0,3.1,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,06:00,31.0,31.3,28.2,90.2,0.0,E@0.5,2.8,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,06:15,30.9,31.1,28.1,90.3,0.0,E@1.4,2.8,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,06:30,30.8,31.1,28.1,90.6,0.0,SE@0.5,1.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,06:45,30.7,31.0,28.0,90.6,0.0,N@0.5,2.1,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,07:00,30.4,30.7,27.7,90.8,0.0,N@2.9,4.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,07:15,30.2,30.6,27.5,91.3,0.0,N@3.9,5.7,,36.4,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,07:30,30.3,30.7,27.7,91.5,0.0,W@2.0,4.2,,36.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,07:45,30.4,30.8,27.8,91.4,0.0,N@2.4,4.6,,36.3,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,08:00,30.2,30.6,27.7,91.6,0.0,N@4.1,6.7,,36.3,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,08:15,30.2,30.6,27.7,91.9,0.0,NW@3.1,6.0,,36.3,0.0,35,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,08:30,30.2,30.7,27.8,92.0,0.0,NW@3.5,6.0,,36.3,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,08:45,30.0,30.4,27.5,91.8,0.0,N@5.8,8.5,,36.2,0.0,39,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,09:00,29.8,30.3,27.3,91.9,0.0,N@6.6,9.2,,36.2,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,09:15,29.9,30.4,27.5,92.0,0.0,N@6.8,9.6,,36.2,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,09:30,30.2,30.7,27.7,92.0,0.0,N@6.6,9.6,,36.2,0.0,106,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,09:45,30.7,31.3,28.3,91.7,0.0,N@6.4,9.6,,36.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,10:00,31.3,31.9,28.8,91.0,0.0,N@6.0,8.9,,36.1,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,10:15,32.2,32.8,29.6,90.2,0.0,N@5.5,8.5,,36.1,0.0,202,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,10:30,32.9,33.4,30.0,88.9,0.0,NE@2.7,6.7,,36.1,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,10:45,33.1,33.5,29.8,87.7,0.0,NE@3.2,6.4,,36.1,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,11:00,33.8,34.3,30.3,86.7,0.0,NE@3.4,6.4,,36.0,0.0,230,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,11:15,34.9,35.5,30.6,84.1,0.0,N@4.6,7.8,,36.0,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,11:30,35.0,35.5,30.2,82.3,0.0,N@4.7,7.4,,36.0,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,11:45,34.8,35.3,30.1,82.5,0.0,N@5.0,8.2,,36.0,0.0,227,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,12:00,34.5,35.0,30.0,83.1,0.0,N@4.9,6.7,,35.9,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,12:15,35.3,35.9,30.2,81.5,0.0,N@4.8,7.4,,35.9,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,12:30,35.9,36.4,30.2,79.3,0.0,N@4.8,7.8,,35.9,0.0,260,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,12:45,36.1,36.6,30.2,79.0,0.0,N@4.4,7.8,,35.9,0.0,240,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,13:00,36.2,36.6,30.3,79.0,0.0,N@4.0,6.7,,35.9,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,13:15,36.1,36.5,30.3,79.2,0.0,N@3.8,6.4,,35.9,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,13:30,36.0,36.3,30.3,79.8,0.0,N@3.7,6.0,,35.9,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,13:45,35.6,36.1,30.8,82.3,0.0,N@4.2,7.1,,35.9,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,14:00,35.6,36.0,30.9,83.0,0.15,N@3.9,6.7,,35.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,14:15,35.6,36.1,31.4,84.6,0.57,N@4.1,6.4,,35.9,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,14:30,35.7,36.2,31.4,83.9,0.54,N@4.5,6.7,,35.9,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,14:45,35.9,36.3,31.4,83.6,0.34,N@3.6,5.7,,35.9,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,15:00,35.7,36.1,31.1,83.2,0.11,N@3.6,6.0,,36.0,0.0,80,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,15:15,35.4,35.8,30.9,83.5,0.0,NW@3.5,5.3,,36.0,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,15:30,35.3,35.7,31.2,84.7,0.0,NW@3.6,5.7,,36.0,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,15:45,35.1,35.5,31.2,85.8,0.0,NW@4.2,6.7,,36.1,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,16:00,34.5,34.9,31.2,87.4,0.0,NW@4.3,6.0,,36.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,16:15,34.4,34.8,31.3,88.2,0.0,NW@3.6,5.7,,36.2,0.0,28,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,16:30,34.2,34.7,31.3,88.9,0.0,NW@4.2,6.0,,36.2,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,16:45,33.9,34.4,31.2,89.8,0.0,NW@4.3,7.1,,36.3,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,17:00,33.6,34.1,31.2,90.8,0.04,NW@4.3,6.7,,36.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,17:15,33.3,33.7,31.1,91.7,0.59,NW@4.1,6.4,,36.4,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,17:30,32.8,33.3,30.8,92.4,0.9,NW@3.6,5.3,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,17:45,32.4,32.9,30.6,92.8,0.88,NW@3.7,5.3,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,18:00,32.4,32.9,30.6,93.1,0.85,NW@3.5,4.9,,36.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,18:15,32.3,32.8,30.7,93.5,0.83,NW@2.9,4.2,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,18:30,32.4,32.9,30.8,93.9,0.83,NW@2.6,3.9,,36.6,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,18:45,32.6,33.0,31.1,94.1,0.81,W@2.1,4.2,,36.6,0.02,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,19:00,32.5,32.9,31.0,94.3,0.8,NW@2.7,4.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,19:15,32.7,33.1,31.3,94.5,0.81,NW@2.9,4.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,19:30,32.6,33.1,31.3,94.7,0.82,NW@3.0,4.6,,36.7,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,19:45,32.8,33.2,31.5,94.8,0.82,N@2.3,3.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,20:00,32.9,33.3,31.6,94.9,0.82,N@2.1,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,20:15,32.8,33.1,31.4,94.9,0.83,W@2.0,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,20:30,32.6,33.1,31.3,95.0,0.83,NW@2.3,3.5,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,20:45,32.8,33.2,31.5,95.1,0.84,W@4.7,8.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,21:00,32.6,33.1,31.3,95.0,0.87,W@6.3,10.7,,36.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,21:15,32.9,33.4,31.6,94.8,0.85,W@3.2,8.5,,36.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,21:30,32.9,33.3,31.5,94.6,0.84,E@2.3,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,21:45,33.7,34.2,32.2,94.3,0.84,NW@2.8,6.0,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,22:00,33.2,33.4,31.5,93.6,0.84,N@3.9,5.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,22:15,32.8,33.3,31.3,94.1,0.84,N@3.6,5.7,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,22:30,33.1,33.5,31.5,93.7,0.84,S@2.9,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,22:45,32.5,32.9,30.9,93.9,0.84,SE@2.5,3.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,23:00,32.6,33.0,31.1,94.1,0.85,S@2.6,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,23:15,33.2,33.7,31.6,93.8,0.86,SW@3.9,6.0,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,23:30,33.4,33.9,31.6,93.1,0.86,SW@7.1,9.9,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,23:45,33.1,33.6,31.2,92.7,0.86,SW@7.3,10.3,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-17,24:00,32.9,33.4,30.9,92.2,0.86,SW@7.3,11.0,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,00:15,33.2,33.7,30.8,91.0,0.86,SW@6.4,9.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,00:30,33.9,34.4,30.9,88.4,0.85,SW@6.8,9.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,00:45,33.6,34.1,30.3,87.8,0.85,SW@6.7,9.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,01:00,34.4,35.1,30.7,86.1,0.85,SW@8.2,12.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,01:15,34.5,35.0,30.2,84.1,0.83,SW@7.5,10.7,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,01:30,33.9,34.4,29.8,84.8,0.82,SW@7.3,9.6,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,01:45,33.6,34.1,29.7,85.7,0.82,SW@5.7,9.6,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,02:00,33.7,34.2,29.8,85.3,0.81,S@4.5,6.7,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,02:15,33.6,34.1,29.6,85.2,0.81,S@4.7,7.8,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,02:30,33.3,33.7,29.3,85.2,0.81,S@3.2,4.9,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,02:45,33.4,34.0,29.4,85.1,0.81,S@5.2,8.5,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,03:00,33.0,33.5,29.2,85.8,0.8,S@5.0,8.2,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,03:15,32.8,33.1,29.2,86.4,0.8,E@2.3,3.5,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,03:30,33.4,33.9,29.6,85.6,0.81,SE@2.7,4.9,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,03:45,33.3,33.8,29.2,84.8,0.8,S@5.2,8.5,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,04:00,33.3,33.8,29.1,84.2,0.79,S@5.0,8.2,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,04:15,33.0,33.4,28.8,84.4,0.78,SW@2.7,5.3,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,04:30,32.4,32.8,28.6,85.5,0.78,SW@3.6,4.9,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,04:45,32.6,33.1,28.8,85.8,0.77,SW@3.8,5.7,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,05:00,33.0,33.5,28.6,83.6,0.75,SW@4.3,7.1,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,05:15,33.1,33.6,28.0,81.4,0.7,S@5.4,7.8,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,05:30,33.5,34.0,27.9,79.6,0.61,S@6.7,9.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,05:45,33.2,33.6,27.7,80.0,0.42,S@5.6,7.8,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,06:00,31.8,32.2,27.2,83.3,0.28,S@3.7,6.7,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,06:15,31.7,32.2,27.5,84.9,0.18,SW@4.4,6.0,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,06:30,32.9,33.5,28.2,82.5,0.03,SW@6.0,8.2,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,06:45,33.3,33.7,27.7,79.6,0.0,SW@5.1,7.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,07:00,33.3,33.8,27.5,79.0,0.0,SW@5.7,8.5,,36.1,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,07:15,33.8,34.4,27.7,77.8,0.0,SW@7.1,9.6,,36.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,07:30,34.1,34.6,27.7,77.0,0.0,SW@7.1,9.9,,36.1,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,07:45,34.4,34.9,27.6,76.0,0.0,SW@6.6,9.6,,36.1,0.0,29,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,08:00,34.2,34.7,27.7,76.7,0.0,SW@6.0,8.9,,36.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,08:15,34.5,35.0,27.7,75.9,0.0,SW@6.8,9.6,,36.0,0.0,59,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,08:30,34.8,35.3,27.8,75.2,0.0,SW@6.8,9.2,,36.0,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,08:45,35.0,35.4,28.0,75.4,0.0,SW@7.7,12.8,,36.0,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,09:00,35.0,35.5,28.4,76.5,0.0,SW@7.8,11.0,,36.0,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,09:15,35.2,35.6,28.6,76.8,0.0,SW@7.1,10.3,,35.9,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,09:30,35.9,36.4,28.4,73.9,0.0,SW@7.3,11.7,,35.9,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,09:45,36.3,36.7,28.6,73.3,0.0,S@6.8,10.7,,35.9,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,10:00,36.3,36.7,29.0,74.6,0.0,SW@6.3,10.3,,35.9,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,10:15,36.2,36.6,29.4,76.2,0.0,SW@5.4,8.2,,35.8,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,10:30,36.3,36.7,29.4,75.8,0.0,SW@6.5,11.0,,35.8,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,10:45,36.5,36.9,29.6,76.0,0.0,SW@7.6,10.3,,35.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,11:00,36.8,37.3,29.9,75.6,0.0,SW@7.4,12.1,,35.8,0.0,146,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,11:15,37.1,37.6,30.0,75.4,0.0,S@7.9,11.4,,35.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,11:30,37.7,38.2,29.4,71.8,0.0,S@10.4,15.3,,35.8,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,11:45,38.1,38.6,29.1,69.5,0.0,S@9.1,15.0,,35.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,12:00,38.4,38.9,29.3,69.4,0.0,S@6.9,10.7,,35.7,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,12:15,38.3,38.7,29.3,69.6,0.0,S@6.3,11.0,,35.7,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,12:30,38.0,38.4,29.6,71.5,0.0,SE@5.4,8.5,,35.7,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,12:45,38.4,38.9,28.2,66.6,0.0,SE@7.2,12.8,,35.7,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,13:00,38.7,39.1,27.3,63.1,0.0,S@6.2,11.7,,35.7,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,13:15,39.0,39.5,27.6,63.2,0.0,SE@6.0,9.9,,35.7,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,13:30,39.4,39.8,27.2,61.4,0.0,S@6.1,10.7,,35.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,13:45,39.9,40.3,26.1,57.4,0.0,S@9.6,16.0,,35.6,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,14:00,39.9,40.4,26.1,57.5,0.0,S@9.6,15.0,,35.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
2012-02-18,14:15,39.9,40.4,26.5,58.4,0.0,S@9.7,16.4,,35.6,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:48:44.338233
