Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-12,04:45,47.8,47.8,47.6,99.1,1.0,N@2.2,3.5,47.5,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,05:00,49.5,49.4,48.1,94.9,1.0,NE@1.3,2.8,47.4,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,05:15,49.3,49.1,46.7,90.4,1.0,E@1.9,3.1,47.4,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,05:30,47.3,47.0,45.6,93.6,1.0,E@1.6,3.1,47.2,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,05:45,45.2,44.8,44.5,97.3,1.0,E@0.7,2.8,46.9,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,06:00,44.8,44.4,44.6,99.2,1.0,E@2.0,3.9,46.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,06:15,44.7,44.5,44.5,99.2,1.0,SE@3.0,4.9,46.1,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,06:30,44.4,44.1,44.2,99.2,1.0,SE@2.6,4.6,45.8,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,06:45,43.7,43.5,43.5,99.2,1.0,SE@3.0,5.3,45.5,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,07:00,44.4,44.2,44.2,99.2,1.0,SE@3.6,6.4,45.3,49.7,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,07:15,44.3,44.1,44.1,99.2,1.0,SE@3.9,6.0,45.1,49.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,07:30,44.5,44.3,44.3,99.2,1.0,E@2.8,4.6,45.0,49.6,0.0,34,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,07:45,46.4,46.1,46.2,99.2,1.0,E@3.3,5.3,44.9,49.6,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,08:00,47.3,47.3,47.1,99.2,1.0,SE@4.2,7.4,44.8,49.5,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,08:15,47.8,47.8,47.6,99.2,1.0,SE@5.4,7.8,44.9,49.5,0.0,152,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,08:30,47.9,47.7,47.6,99.0,1.0,SE@6.2,9.2,44.9,49.5,0.0,182,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,08:45,48.6,48.4,48.0,97.5,1.0,SE@6.8,11.0,45.1,49.4,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,09:00,50.2,50.0,48.4,93.5,0.96,SE@6.7,10.7,45.3,49.4,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,09:15,50.9,50.5,47.9,89.3,0.93,S@7.3,11.4,45.6,49.4,0.0,266,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,09:30,52.8,52.5,47.4,81.8,0.62,SE@7.4,16.4,45.9,49.3,0.0,287,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,09:45,53.4,53.1,47.8,81.2,0.0,SE@4.9,8.2,46.2,49.3,0.0,257,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,10:00,54.4,54.0,48.0,79.0,0.0,S@6.0,12.8,46.6,49.2,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,10:15,56.9,56.6,48.2,72.6,0.0,S@7.4,12.1,47.1,49.2,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,10:30,57.2,56.9,47.7,70.5,0.0,S@7.1,12.1,48.0,49.2,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,10:45,57.2,56.9,48.0,71.3,0.0,S@5.4,9.6,49.0,49.1,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,11:00,57.5,57.1,48.4,71.4,0.0,S@6.0,9.6,50.1,49.1,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,11:15,58.4,58.1,48.6,69.7,0.0,S@7.5,13.5,51.2,49.1,0.0,411,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,11:30,59.2,58.9,48.4,67.2,0.0,SW@8.2,15.0,52.1,49.1,0.0,440,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,11:45,59.6,59.2,48.6,66.8,0.0,S@7.8,12.1,52.7,49.1,0.0,432,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,12:00,60.2,59.8,48.8,66.0,0.0,S@6.6,11.4,53.1,49.1,0.0,448,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,12:15,61.4,61.1,49.1,64.0,0.0,S@7.2,11.7,53.5,49.1,0.0,436,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,12:30,62.7,62.6,49.1,60.9,0.0,S@9.2,18.2,54.1,49.1,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,12:45,63.0,62.8,49.1,60.3,0.0,SW@10.5,16.0,54.8,49.1,0.0,395,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,13:00,63.6,63.4,49.0,58.9,0.0,SW@10.2,16.4,55.7,49.1,0.0,382,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,13:15,63.3,63.0,49.4,60.5,0.0,W@8.3,12.4,56.5,49.2,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,13:30,62.7,62.4,49.4,61.8,0.0,W@8.6,13.2,57.3,49.2,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,13:45,62.5,62.2,47.7,58.4,0.0,W@8.9,13.2,58.0,49.2,0.0,328,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,14:00,62.2,62.0,46.2,55.6,0.0,W@7.9,14.6,58.6,49.3,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,14:15,62.4,62.2,46.2,55.3,0.0,W@8.3,12.1,59.1,49.4,0.0,310,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,14:30,62.6,62.3,46.2,55.0,0.0,W@8.4,11.7,59.5,49.4,0.0,293,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,14:45,62.3,62.0,45.6,54.3,0.0,W@7.9,12.8,59.8,49.5,0.0,239,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,15:00,62.0,61.8,44.8,53.2,0.0,W@7.5,12.4,59.9,49.6,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,15:15,59.4,59.3,43.7,55.9,0.0,W@8.5,14.2,59.8,49.7,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,15:30,58.0,58.0,42.1,55.3,0.0,W@8.3,14.2,59.2,49.8,0.0,58,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,15:45,57.2,57.2,41.2,55.1,0.0,W@5.4,8.5,58.4,49.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,16:00,56.1,56.2,39.5,53.5,0.0,W@5.1,8.9,57.6,50.0,0.0,26,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,16:15,55.5,55.5,38.9,53.4,0.0,W@4.9,9.9,56.7,50.1,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,16:30,55.1,55.1,37.8,52.1,0.0,W@8.4,12.8,55.9,50.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,16:45,54.3,54.4,37.5,52.7,0.0,W@8.2,12.1,55.2,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,17:00,54.2,54.3,36.7,51.4,0.0,W@8.3,13.5,54.5,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,17:15,54.4,54.5,36.2,50.0,0.0,W@9.3,14.6,53.8,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,17:30,54.6,54.7,35.8,48.9,0.0,W@10.9,18.2,53.3,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,17:45,54.6,54.7,35.3,48.0,0.0,SW@12.3,18.9,52.8,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,18:00,54.2,54.3,35.3,48.7,0.0,W@9.4,16.7,52.4,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,18:15,54.3,54.4,34.8,47.4,0.0,W@11.7,21.0,52.1,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,18:30,54.1,54.2,35.1,48.5,0.0,W@14.3,21.4,51.8,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,18:45,54.0,54.1,35.1,48.6,0.0,W@13.3,21.8,51.5,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,19:00,54.1,54.1,35.5,49.3,0.0,NW@13.2,21.4,51.3,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,19:15,53.7,53.8,35.9,50.8,0.0,W@12.0,18.5,51.0,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,19:30,53.1,53.2,36.1,52.4,0.0,NW@11.0,18.2,50.8,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,19:45,52.2,52.2,36.2,54.4,0.0,W@9.5,12.8,50.5,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,20:00,51.6,51.7,36.4,55.9,0.0,W@9.6,15.3,50.2,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,20:15,52.0,52.0,36.7,55.9,0.0,W@10.1,15.7,49.8,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,20:30,51.6,51.7,37.2,57.7,0.0,W@8.3,13.9,49.6,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,20:45,51.9,52.0,36.8,56.3,0.0,W@9.4,17.1,49.3,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,21:00,51.6,51.6,36.1,55.2,0.0,W@8.7,16.4,49.1,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,21:15,51.7,51.8,36.0,54.9,0.0,W@9.5,15.3,48.8,50.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,21:30,52.1,52.2,36.1,54.3,0.0,W@10.3,18.2,48.6,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,21:45,52.5,52.6,35.8,52.8,0.0,W@12.5,18.5,48.5,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,22:00,52.1,52.2,36.2,54.4,0.0,W@11.8,18.5,48.4,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,22:15,51.4,51.5,36.7,56.9,0.0,W@10.2,15.7,48.3,50.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,22:30,51.2,51.3,36.7,57.5,0.0,W@9.5,14.2,48.1,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,22:45,50.7,50.8,36.1,57.1,0.0,W@8.8,16.7,48.0,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,23:00,51.3,51.3,35.3,54.1,0.0,W@9.3,13.9,47.8,50.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,23:15,51.0,51.0,35.6,55.5,0.0,W@10.9,17.8,47.5,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,23:30,51.2,51.3,35.2,54.1,0.0,W@12.4,19.6,47.3,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,23:45,51.2,51.2,35.1,54.0,0.0,W@8.7,15.3,47.1,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-12,24:00,48.8,48.7,36.0,60.9,0.0,SE@2.8,7.8,46.9,50.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,00:15,48.8,48.8,35.6,60.2,0.0,S@3.4,7.8,46.7,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,00:30,50.0,49.9,35.4,57.0,0.0,S@3.4,8.5,46.4,50.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,00:45,49.5,49.5,35.1,57.4,0.0,SE@3.9,10.7,46.1,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,01:00,48.9,48.8,35.7,60.2,0.0,S@3.8,7.1,45.9,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,01:15,46.8,46.6,36.3,66.8,0.0,SE@2.0,7.1,45.6,50.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,01:30,47.3,47.2,36.9,67.1,0.0,SW@4.3,6.7,45.3,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,01:45,46.3,46.3,37.1,70.0,0.0,SW@4.0,6.4,45.1,50.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,02:00,45.9,45.9,37.4,71.9,0.0,SW@3.5,6.4,44.9,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,02:15,45.4,45.4,37.5,73.7,0.0,SW@3.3,6.7,44.7,50.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,02:30,44.7,44.6,37.3,75.1,0.0,W@1.9,3.9,44.5,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,02:45,44.2,44.1,37.5,77.2,0.0,W@2.0,4.2,44.4,49.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,03:00,44.0,43.8,37.6,78.0,0.0,SE@1.6,3.1,44.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,03:15,44.1,43.9,37.8,78.4,0.0,SE@1.4,2.8,44.3,49.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,03:30,44.6,44.4,37.8,77.0,0.0,NW@1.1,2.4,44.2,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,03:45,43.6,43.6,37.9,80.0,0.0,NW@3.8,6.4,44.2,49.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,04:00,43.6,43.5,38.2,81.1,0.0,NE@2.4,4.2,44.2,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,04:15,43.6,43.4,37.7,79.6,0.0,NE@2.4,3.5,44.2,49.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,04:30,43.5,43.4,37.8,80.2,0.0,NE@2.6,3.5,44.2,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,04:45,43.9,43.9,38.0,79.5,0.0,E@2.8,4.2,44.1,49.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,05:00,43.8,43.7,37.8,79.2,0.0,NE@2.0,3.9,44.1,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,05:15,43.4,43.3,37.6,79.8,0.0,E@2.1,2.8,44.1,49.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,05:30,44.3,44.2,37.6,77.0,0.0,E@1.6,2.8,44.0,49.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,05:45,45.3,45.1,37.3,73.3,0.0,N@0.9,2.1,44.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,06:00,45.7,45.7,37.4,72.6,0.0,NW@1.8,2.8,44.0,49.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,06:15,45.8,45.7,37.4,72.3,0.0,W@1.1,2.1,44.0,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,06:30,46.2,46.0,37.5,71.5,0.0,W@0.7,3.9,44.0,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,06:45,46.8,46.7,37.3,69.5,0.0,S@3.0,4.6,44.0,49.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,07:00,46.0,45.9,37.5,72.0,0.0,SW@1.6,3.1,44.0,49.0,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,07:15,45.9,45.9,37.7,72.7,0.0,SW@2.0,3.5,44.0,49.0,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,07:30,45.6,45.5,37.8,73.9,0.0,SW@1.7,2.8,44.0,48.9,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,07:45,45.0,44.9,38.0,76.3,0.0,SW@1.1,2.1,44.1,48.9,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,08:00,45.6,45.4,38.4,75.9,0.0,S@1.5,2.4,44.1,48.8,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,08:15,46.8,46.6,39.1,74.4,0.0,S@1.7,2.8,44.2,48.8,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,08:30,46.6,46.5,39.4,76.0,0.0,SE@1.5,2.1,44.4,48.7,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,08:45,46.7,46.6,39.7,76.5,0.0,SE@2.0,3.5,44.7,48.7,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,09:00,47.0,46.9,39.4,74.8,0.0,S@2.5,3.5,45.0,48.7,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,09:15,47.1,47.0,39.3,74.1,0.0,S@3.1,4.9,45.4,48.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,09:30,47.0,46.9,39.7,75.4,0.0,S@3.1,4.9,45.8,48.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,09:45,46.8,46.8,39.9,76.5,0.0,S@3.7,5.7,46.1,48.6,0.0,100,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,10:00,46.8,46.7,40.3,78.1,0.0,S@3.2,5.3,46.4,48.5,0.0,83,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,10:15,46.8,46.8,40.8,79.4,0.0,S@3.8,6.0,46.6,48.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,10:30,46.6,46.6,40.5,79.1,0.01,S@4.2,5.7,46.8,48.5,0.0,69,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,10:45,46.4,46.3,41.4,82.3,0.27,S@3.5,5.7,46.9,48.5,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,11:00,46.7,46.6,42.4,85.0,0.54,S@3.5,5.3,47.1,48.4,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,11:15,46.9,46.8,42.7,85.3,0.15,SE@3.5,6.4,47.3,48.4,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,11:30,47.0,47.0,42.4,83.8,0.0,SE@3.6,5.3,47.5,48.4,0.0,82,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,11:45,47.3,47.3,42.9,84.5,0.0,SE@3.4,6.0,47.6,48.4,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,12:00,47.8,47.8,43.0,83.4,0.0,SE@3.3,5.7,47.8,48.4,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,12:15,48.0,48.1,43.2,83.3,0.0,SE@3.0,4.2,48.0,48.4,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,12:30,48.4,48.4,43.2,82.1,0.0,S@2.8,4.9,48.3,48.4,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,12:45,48.4,48.3,42.8,80.8,0.0,S@2.6,4.2,48.5,48.4,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
2016-11-13,13:00,48.3,48.2,42.4,80.1,0.0,SW@2.1,4.2,48.6,48.4,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:24:41.637006
