Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-06,00:15,27.5,27.5,25.9,96.2,0.04,NW@7.9,11.4,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,00:30,27.6,27.6,25.8,95.8,0.05,NW@8.1,12.1,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,00:45,27.6,27.6,25.8,95.6,0.05,NW@8.3,11.4,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,01:00,27.8,27.7,25.8,95.0,0.05,NW@9.0,13.5,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,01:15,27.7,27.6,25.4,93.8,0.05,NW@9.2,13.2,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,01:30,27.5,27.5,25.0,93.0,0.05,NW@9.7,14.2,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,01:45,27.5,27.6,24.9,92.4,0.03,NW@10.2,15.0,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,02:00,27.7,27.7,25.0,92.1,0.05,NW@9.8,15.7,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,02:15,27.8,27.8,24.9,91.6,0.05,NW@10.9,16.7,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,02:30,27.7,27.7,24.8,91.2,0.05,NW@10.6,16.7,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,02:45,27.6,27.6,24.7,91.2,0.05,NW@10.5,17.1,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,03:00,27.6,27.6,24.6,91.2,0.05,NW@10.3,15.3,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,03:15,27.6,27.6,24.5,90.8,0.05,NW@10.0,14.2,31.7,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,03:30,27.6,27.5,24.5,90.9,0.05,NW@10.3,14.6,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,03:45,27.5,27.5,24.6,91.4,0.05,NW@9.6,14.2,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,04:00,27.4,27.3,24.9,93.4,0.05,NW@10.1,15.0,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,04:15,27.2,27.1,25.4,95.8,0.05,NW@9.4,14.2,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,04:30,26.9,26.9,25.5,97.4,0.05,NW@9.7,14.6,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,04:45,26.7,26.7,25.5,98.6,0.0,NW@8.4,12.1,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,05:00,26.7,26.7,25.5,98.7,0.0,NW@8.5,12.8,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,05:15,26.7,26.7,25.4,98.0,0.0,NW@7.8,13.5,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,05:30,26.6,26.5,25.3,98.5,0.0,NW@7.4,11.4,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,05:45,26.4,26.4,25.3,99.1,0.0,NW@9.3,13.5,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,06:00,26.4,26.3,25.2,99.1,0.0,NW@9.2,13.5,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,06:15,26.3,26.2,25.2,99.2,0.0,NW@8.8,12.8,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,06:30,26.2,26.1,25.1,99.2,0.0,NW@8.1,11.7,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,06:45,26.1,26.1,25.0,99.2,0.0,NW@8.2,12.1,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,07:00,26.0,26.0,24.8,99.2,0.0,NW@8.2,11.7,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,07:15,25.9,25.9,24.7,99.1,0.0,NW@8.7,13.9,31.7,35.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,07:30,25.9,25.9,24.7,99.1,0.0,NW@8.7,12.1,31.8,35.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,07:45,25.9,25.9,24.7,99.1,0.0,NW@8.4,12.8,31.8,35.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,08:00,25.8,25.8,24.5,98.9,0.0,NW@7.8,12.1,31.8,35.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,08:15,25.7,25.7,24.4,98.5,0.0,NW@7.2,10.3,31.8,35.7,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,08:30,25.8,25.7,24.3,97.9,0.0,NW@6.9,11.0,31.8,35.7,0.0,38,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,08:45,26.1,26.0,24.3,96.5,0.0,NW@7.0,10.7,31.8,35.7,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,09:00,26.6,26.6,23.7,91.9,0.0,NW@7.4,11.0,31.8,35.7,0.0,85,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,09:15,27.1,27.0,22.8,86.3,0.0,NW@7.3,12.1,31.8,35.7,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,09:30,27.9,27.7,21.9,80.2,0.02,NW@7.6,11.7,31.8,35.7,0.0,160,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,09:45,30.0,29.5,21.6,71.7,0.28,NW@8.0,11.4,31.8,35.7,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,10:00,30.6,30.1,20.9,67.7,0.8,NW@8.5,15.3,31.8,35.7,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,10:15,30.9,30.3,20.0,64.4,0.87,NW@9.3,14.2,31.9,35.7,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,10:30,30.1,29.6,18.7,63.0,0.62,NW@10.2,15.0,31.9,35.7,0.0,339,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,10:45,29.6,29.2,18.1,63.0,0.25,N@10.6,14.6,31.9,35.7,0.0,304,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,11:00,30.4,29.9,18.3,61.1,0.38,NW@9.3,15.3,31.9,35.7,0.0,344,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,11:15,30.8,30.3,17.9,59.1,0.46,NW@9.6,15.0,31.9,35.6,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,11:30,31.7,31.1,18.1,57.2,0.68,NW@9.0,13.5,31.9,35.6,0.0,427,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,11:45,32.9,32.2,18.4,54.7,0.9,NW@9.3,13.9,31.9,35.6,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,12:00,32.9,32.2,18.4,54.7,0.94,NW@9.2,14.2,31.9,35.6,0.0,531,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,12:15,31.8,31.3,17.7,56.0,0.89,NW@8.0,13.5,31.9,35.6,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,12:30,31.3,30.9,17.9,57.6,0.6,NW@7.8,12.1,31.9,35.6,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,12:45,32.1,31.5,17.7,54.9,0.57,NW@9.6,14.2,32.0,35.6,0.0,462,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,13:00,31.5,31.0,17.3,55.6,0.32,N@9.2,13.2,32.0,35.6,0.0,340,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,13:15,31.3,30.8,17.2,55.9,0.24,N@8.2,12.1,32.0,35.6,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,13:30,31.5,31.1,17.3,55.7,0.25,N@8.0,13.9,32.0,35.6,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,13:45,31.4,31.0,17.0,55.2,0.29,N@7.5,10.3,32.0,35.6,0.0,276,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,14:00,31.4,31.1,17.0,55.2,0.66,N@6.9,10.3,32.0,35.6,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,14:15,31.2,30.8,16.6,54.9,0.81,N@7.4,10.3,32.0,35.6,0.0,229,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,14:30,30.6,30.2,15.4,53.6,0.7,N@7.4,11.4,32.0,35.6,0.0,203,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,14:45,30.4,30.1,15.3,53.8,0.63,N@6.1,8.9,32.0,35.6,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,15:00,29.8,29.5,15.2,55.1,0.43,N@6.3,8.9,32.0,35.6,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,15:15,29.2,28.9,15.1,56.4,0.26,N@6.8,9.9,32.0,35.6,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,15:30,28.2,27.9,15.0,58.8,0.14,N@8.0,10.7,32.0,35.6,0.0,92,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,15:45,27.4,27.1,14.6,60.0,0.09,N@7.8,11.7,32.0,35.6,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,16:00,26.1,25.9,14.0,62.0,0.04,N@7.5,10.3,32.0,35.6,0.0,37,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,16:15,24.3,24.2,13.2,65.2,0.0,N@6.6,10.7,32.0,35.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,16:30,23.1,23.0,12.6,67.1,0.0,N@6.0,8.2,32.0,35.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,16:45,23.0,22.9,12.1,66.2,0.0,N@5.5,7.4,32.0,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,17:00,22.3,22.2,11.8,67.1,0.0,N@4.8,6.7,32.0,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,17:15,22.4,22.2,12.0,67.8,0.0,N@3.6,5.3,32.0,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,17:30,23.3,23.1,12.5,66.3,0.0,N@3.3,4.2,32.0,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
2016-12-06,17:45,24.5,24.3,13.1,64.4,0.0,N@3.1,4.2,32.0,35.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:13.122277
