Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-27,08:30,45.5,45.1,41.0,84.2,0.57,SW@6.7,9.2,38.1,42.8,0.0,513,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,08:45,46.2,45.9,40.5,80.3,0.01,SW@6.9,10.3,38.4,42.7,0.0,524,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,09:00,47.1,46.8,40.6,77.8,0.0,SW@6.4,9.6,38.9,42.7,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,09:15,48.3,48.0,40.9,75.4,0.0,SW@6.1,8.5,39.3,42.6,0.0,555,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,09:30,49.1,48.7,40.4,71.8,0.0,SW@5.6,8.9,39.8,42.6,0.0,603,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,09:45,50.1,49.8,40.1,68.3,0.0,SW@5.6,8.5,40.3,42.5,0.0,620,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,10:00,51.3,50.9,39.9,64.8,0.0,S@6.0,10.3,41.2,42.5,0.0,625,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,10:15,51.8,51.4,38.8,61.0,0.0,SW@7.6,12.8,42.3,42.4,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,10:30,52.6,52.4,36.6,54.2,0.0,SW@7.6,12.1,43.6,42.4,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,10:45,53.1,52.8,36.8,53.7,0.0,SW@7.6,12.8,45.2,42.4,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,11:00,53.8,53.5,37.1,53.0,0.0,SW@7.3,12.1,46.9,42.4,0.0,728,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,11:15,54.4,54.2,36.7,51.1,0.0,SW@7.7,12.4,48.6,42.4,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,11:30,54.4,54.2,36.5,50.5,0.0,SW@8.1,12.8,50.2,42.4,0.0,760,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,11:45,54.7,54.5,35.5,48.0,0.0,SW@8.0,12.8,51.6,42.4,0.0,689,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,12:00,55.3,55.1,35.7,47.5,0.0,SW@7.6,12.4,52.8,42.4,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,12:15,55.2,55.0,35.5,47.3,0.0,SW@9.3,15.3,53.9,42.4,0.0,778,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,12:30,55.4,55.2,35.8,47.5,0.0,SW@9.0,14.6,54.9,42.5,0.0,720,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,12:45,56.8,56.5,36.6,46.7,0.0,SW@8.4,13.9,55.9,42.5,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,13:00,56.8,56.6,36.3,46.0,0.0,SW@8.5,13.5,56.9,42.6,0.0,750,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,13:15,55.7,55.6,36.3,47.8,0.0,SW@8.1,12.8,57.8,42.6,0.0,536,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,13:30,55.0,54.9,36.5,49.5,0.0,SW@8.4,13.5,58.2,42.7,0.0,486,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,13:45,54.8,54.7,35.9,48.6,0.0,SW@8.9,13.5,58.1,42.8,0.0,484,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,14:00,57.7,57.4,35.8,43.8,0.0,SW@9.7,15.0,58.3,42.9,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,14:15,54.9,54.8,34.9,46.6,0.0,SW@10.4,16.4,58.7,43.0,0.0,299,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,14:30,54.5,54.4,34.8,47.3,0.0,SW@9.1,14.2,58.4,43.2,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,14:45,57.0,56.8,34.5,42.5,0.0,SW@8.7,14.6,58.3,43.3,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,15:00,57.8,57.6,33.8,40.3,0.0,W@10.1,14.6,58.7,43.4,0.0,602,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,15:15,57.1,56.9,33.8,41.1,0.0,SW@9.7,15.7,59.2,43.6,0.0,538,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,15:30,57.3,57.0,34.4,42.0,0.0,SW@8.9,13.9,59.6,43.7,0.0,496,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,15:45,55.0,54.8,34.4,45.6,0.0,SW@7.7,11.7,59.8,43.9,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,16:00,57.1,56.9,33.3,40.5,0.0,SW@7.9,14.2,59.6,44.0,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,16:15,57.1,56.8,33.3,40.5,0.0,SW@7.8,12.4,59.7,44.1,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,16:30,56.7,56.4,32.3,39.4,0.0,W@7.8,12.4,59.7,44.3,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,16:45,56.2,56.0,31.1,38.3,0.0,W@8.5,12.4,59.5,44.4,0.0,279,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,17:00,55.9,55.6,31.2,38.8,0.0,W@7.3,11.4,59.1,44.6,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,17:15,55.3,55.1,31.6,40.2,0.0,W@7.1,11.0,58.6,44.7,0.0,192,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,17:30,54.6,54.4,32.3,42.5,0.0,SW@6.6,9.6,57.7,44.8,0.0,135,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,17:45,52.3,52.2,33.6,48.8,0.0,SW@5.1,8.2,56.6,44.9,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,18:00,50.3,50.2,33.9,53.0,0.0,SW@5.0,8.5,55.5,45.0,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,18:15,48.9,48.8,34.0,56.4,0.0,SW@4.1,7.4,54.4,45.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,18:30,47.6,47.5,33.1,57.1,0.0,W@4.5,8.5,53.4,45.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,18:45,47.3,47.3,32.0,55.1,0.0,W@5.3,8.9,52.4,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,19:00,47.6,47.7,31.9,54.3,0.0,W@7.4,12.4,51.4,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,19:15,47.7,47.8,31.6,53.3,0.0,W@6.9,11.7,50.6,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,19:30,47.0,47.0,31.4,54.4,0.0,W@6.3,10.3,49.9,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,19:45,46.4,46.4,31.2,55.2,0.0,W@4.6,7.1,49.2,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,20:00,45.2,45.2,32.7,61.3,0.0,SW@3.2,5.3,48.6,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,20:15,44.8,44.8,32.9,62.7,0.0,SW@4.3,9.6,48.0,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,20:30,43.9,43.9,32.4,63.5,0.0,W@2.9,4.9,47.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,20:45,42.9,42.9,31.9,64.6,0.0,W@4.0,7.1,46.9,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,21:00,44.1,44.1,31.5,61.0,0.0,W@7.1,10.3,46.4,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,21:15,44.3,44.3,31.1,59.4,0.0,W@6.7,10.3,45.9,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,21:30,45.2,45.3,30.5,56.1,0.0,W@7.8,11.4,45.4,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,21:45,45.7,45.7,30.4,54.9,0.0,W@6.7,10.7,45.0,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,22:00,45.4,45.4,30.5,55.7,0.0,W@5.9,9.9,44.7,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,22:15,45.3,45.3,30.9,56.8,0.0,W@7.4,11.4,44.4,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,22:30,44.3,44.3,31.5,60.6,0.0,W@7.7,13.2,44.1,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,22:45,43.5,43.5,31.7,62.9,0.0,W@6.4,11.4,43.8,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-27,23:00,42.7,42.7,32.1,65.8,0.0,W@6.1,9.9,43.5,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,23:15,42.0,41.9,32.1,67.8,0.0,S@3.8,7.1,43.2,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,23:30,41.4,41.4,33.6,73.4,0.0,S@4.4,6.7,42.9,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,23:45,41.2,41.1,33.9,75.1,0.0,SW@3.8,8.2,42.7,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,24:00,40.6,40.5,33.9,77.0,0.0,SW@2.1,4.9,42.4,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,00:15,40.4,40.3,33.8,77.1,0.0,W@2.4,3.9,42.2,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,00:30,40.5,40.4,33.5,75.9,0.0,W@1.7,2.8,42.0,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,00:45,40.7,40.7,33.3,74.6,0.0,SW@1.9,3.1,41.8,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,01:00,41.2,41.2,33.3,73.2,0.0,SW@3.0,5.3,41.7,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,01:15,41.5,41.4,34.0,74.4,0.0,SW@4.0,6.0,41.6,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,01:30,41.3,41.3,34.4,76.3,0.0,SW@2.9,4.6,41.5,45.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,01:45,42.0,41.9,34.3,74.1,0.0,SW@4.1,6.7,41.4,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,02:00,41.5,41.5,34.6,76.3,0.0,S@4.0,6.0,41.4,45.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,02:15,41.4,41.4,35.2,78.5,0.0,SW@7.6,12.1,41.3,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,02:30,42.0,42.0,35.0,76.2,0.0,SW@8.1,13.2,41.2,45.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,02:45,41.1,41.1,35.1,78.9,0.0,SW@5.3,8.2,41.1,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,03:00,41.1,41.1,35.2,79.3,0.0,SW@6.7,11.0,40.9,44.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,03:15,41.5,41.4,34.9,77.3,0.0,SW@6.1,8.9,40.8,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,03:30,41.4,41.4,34.9,77.4,0.0,SW@5.6,8.9,40.7,44.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,03:45,40.8,40.7,34.9,79.3,0.0,S@3.7,6.7,40.6,44.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,04:00,39.6,39.5,35.4,84.8,0.0,SE@4.0,6.0,40.6,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,04:15,39.9,39.8,35.7,85.0,0.0,S@3.0,4.2,40.5,44.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,04:30,39.8,39.8,35.9,85.7,0.0,S@3.8,6.7,40.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,04:45,42.0,42.0,35.5,77.7,0.0,SW@6.2,9.2,40.5,44.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,05:00,42.0,42.0,35.7,78.3,0.0,SW@6.6,8.9,40.5,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,05:15,42.1,42.1,35.7,77.9,0.0,SW@5.7,8.9,40.6,44.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,05:30,42.0,42.0,35.7,78.1,0.0,SW@3.9,6.4,40.7,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,05:45,41.8,41.8,35.8,78.9,0.0,SW@5.1,9.9,40.7,44.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,06:00,42.0,42.0,35.7,78.1,0.0,SW@6.5,8.9,40.7,44.2,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,06:15,42.1,42.1,35.6,77.6,0.0,SW@6.1,8.5,40.8,44.2,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,06:30,42.6,42.6,35.4,75.3,0.0,SW@6.3,10.3,40.8,44.1,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,06:45,42.6,42.6,35.8,76.7,0.0,S@3.9,6.7,40.9,44.1,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,07:00,42.9,42.9,36.0,76.5,0.0,SW@5.9,9.6,41.0,44.0,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,07:15,43.0,43.0,36.2,76.6,0.0,SW@6.7,9.6,41.2,44.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,07:30,43.4,43.3,36.3,75.9,0.0,SW@5.4,8.5,41.4,43.9,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,07:45,43.7,43.7,36.5,75.6,0.0,SW@6.4,8.9,41.6,43.9,0.0,130,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,08:00,44.2,44.1,36.5,74.0,0.0,SW@4.9,7.1,41.9,43.8,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,08:15,45.1,45.0,37.0,73.0,0.0,S@4.2,7.1,42.4,43.8,0.0,207,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,08:30,45.4,45.3,36.8,71.8,0.0,S@5.7,10.7,42.9,43.8,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,08:45,45.9,45.8,36.4,69.2,0.0,S@6.4,9.9,43.5,43.7,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,09:00,46.3,46.2,37.6,71.5,0.0,S@5.5,8.2,43.9,43.7,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,09:15,46.9,46.8,37.8,70.5,0.0,S@5.7,9.2,44.4,43.7,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,09:30,47.3,47.2,35.9,64.3,0.0,S@7.1,10.7,45.0,43.7,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,09:45,48.5,48.3,35.6,60.9,0.0,S@7.2,11.0,45.5,43.6,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,10:00,49.6,49.3,35.4,57.9,0.0,S@7.8,11.7,46.1,43.6,0.0,452,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,10:15,50.7,50.5,34.9,54.4,0.0,S@7.8,15.0,46.8,43.6,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,10:30,51.0,50.8,34.5,53.0,0.0,S@7.7,13.5,47.6,43.6,0.0,435,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,10:45,50.8,50.6,34.8,54.1,0.0,S@8.5,13.2,48.2,43.6,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,11:00,50.4,50.2,35.0,55.3,0.0,S@8.7,14.2,48.6,43.6,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,11:15,50.4,50.2,35.6,56.7,0.0,S@7.6,12.8,48.8,43.7,0.0,273,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,11:30,50.9,50.8,36.2,56.9,0.0,S@6.8,11.0,49.0,43.7,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,11:45,51.4,51.2,36.1,55.8,0.0,S@7.7,12.1,49.3,43.7,0.0,367,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,12:00,51.3,51.2,36.3,56.2,0.0,S@6.9,9.9,49.6,43.7,0.0,323,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,12:15,52.2,52.0,37.0,56.2,0.0,S@6.3,10.3,49.9,43.8,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,12:30,52.9,52.7,37.2,55.0,0.0,S@6.7,10.3,50.4,43.8,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
2017-03-28,12:45,53.6,53.4,37.5,54.4,0.0,S@7.7,12.1,50.9,43.9,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:28:02.772519
