Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-03,07:00,67.9,67.7,53.2,59.2,0.0,S@3.9,5.7,66.6,76.8,0.0,405,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,07:15,68.5,68.6,51.0,53.4,0.0,S@3.2,4.9,66.9,76.7,0.0,449,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,07:30,70.1,69.6,50.4,49.5,0.0,S@3.2,5.3,67.2,76.6,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,07:45,71.1,70.8,50.5,48.0,0.0,S@3.3,5.3,67.5,76.5,0.0,535,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,08:00,72.5,72.0,50.1,45.2,0.0,S@3.7,5.7,68.3,76.4,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,08:15,72.9,72.5,49.5,43.5,0.0,S@4.2,6.4,69.8,76.2,0.0,617,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,08:30,73.9,73.6,49.1,41.5,0.0,S@4.2,7.1,71.3,76.1,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,08:45,75.6,75.5,46.9,36.2,0.0,SW@4.9,8.2,72.5,76.0,0.0,694,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,09:00,76.5,76.3,45.2,32.9,0.0,SW@5.3,8.9,74.2,75.9,0.0,730,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,09:15,76.9,76.7,45.2,32.4,0.0,SW@5.3,10.3,76.1,75.8,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,09:30,77.6,77.1,46.4,33.1,0.0,S@4.8,7.8,78.3,75.7,0.0,796,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,09:45,77.2,76.9,46.1,33.1,0.0,S@5.2,10.3,80.6,75.6,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,10:00,78.8,78.7,45.3,30.6,0.0,S@5.5,9.2,82.8,75.5,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,10:15,79.0,78.7,43.9,28.9,0.0,S@5.7,9.6,85.1,75.4,0.0,878,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,10:30,79.7,79.7,42.2,26.3,0.0,S@5.2,8.5,87.3,75.4,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,10:45,79.9,79.6,42.0,26.0,0.0,S@5.0,7.4,89.5,75.3,0.0,921,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,11:00,82.2,82.2,43.0,25.1,0.0,S@4.1,7.8,91.7,75.2,0.0,934,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,11:15,84.0,83.9,41.6,22.4,0.0,SW@7.0,11.4,93.7,75.2,0.0,948,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,11:30,83.9,83.9,37.8,19.4,0.0,SW@9.3,15.0,95.0,75.1,0.0,963,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,11:45,84.6,84.6,35.2,17.2,0.0,SW@8.3,12.4,95.6,75.1,0.0,970,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,12:00,84.9,85.0,34.7,16.6,0.0,SW@8.9,14.6,96.9,75.1,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,12:15,85.6,85.7,34.0,15.8,0.0,SW@9.1,15.0,98.4,75.0,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,12:30,86.7,86.6,33.4,14.9,0.0,W@9.2,14.6,99.8,75.0,0.0,972,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,12:45,87.8,87.7,32.6,13.9,0.0,W@8.4,13.2,101.3,75.1,0.0,966,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,13:00,87.3,87.2,34.2,15.1,0.0,SW@8.9,13.9,102.8,75.1,0.0,956,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,13:15,88.4,88.4,32.0,13.4,0.0,SW@7.9,12.1,104.1,75.2,0.0,946,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,13:30,88.5,88.4,31.5,13.1,0.0,W@8.3,13.5,104.3,75.2,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,13:45,89.2,89.2,31.9,12.9,0.0,W@7.7,13.2,104.8,75.3,0.0,915,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,14:00,89.2,89.2,35.3,14.9,0.0,W@7.4,11.0,106.1,75.4,0.0,892,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,14:15,89.0,89.0,35.2,14.9,0.0,SW@7.1,12.4,107.3,75.5,0.0,872,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,14:30,89.3,89.4,33.0,13.5,0.0,SW@7.5,11.7,108.4,75.6,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,14:45,89.7,89.7,32.9,13.3,0.0,SW@7.2,11.7,109.3,75.7,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,15:00,90.0,90.0,33.3,13.4,0.0,SW@7.2,12.8,110.1,75.9,0.0,789,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,15:15,90.3,90.3,33.9,13.6,0.0,SW@7.4,11.4,110.7,76.0,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,15:30,90.6,90.5,31.7,12.3,0.0,W@7.9,12.8,111.3,76.1,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,15:45,89.5,89.4,34.3,14.1,0.0,SW@7.4,12.8,111.7,76.3,0.0,687,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,16:00,89.1,89.0,36.5,15.6,0.0,SW@6.4,9.9,111.9,76.4,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,16:15,89.8,89.7,35.8,14.9,0.0,SW@7.0,12.4,111.9,76.6,0.0,607,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,16:30,88.8,88.8,35.8,15.3,0.0,SW@8.0,11.4,111.2,76.7,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,16:45,88.4,88.4,33.5,14.2,0.0,SW@9.1,13.5,109.7,76.8,0.0,523,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,17:00,87.3,87.3,33.6,14.7,0.0,SW@9.9,14.6,107.7,77.0,0.0,479,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,17:15,86.3,86.2,34.8,15.9,0.0,SW@10.0,13.9,105.6,77.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,17:30,85.6,85.4,36.6,17.6,0.0,SW@8.8,15.7,103.5,77.2,0.0,389,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,17:45,84.9,84.7,37.0,18.2,0.0,SW@8.7,13.5,101.5,77.4,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,18:00,83.9,83.7,37.8,19.4,0.0,SW@7.7,13.5,99.7,77.5,0.0,277,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,18:15,83.2,83.0,38.2,20.2,0.0,W@8.0,11.7,98.0,77.6,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,18:30,82.6,82.4,40.3,22.3,0.0,SW@6.8,10.3,96.4,77.8,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,18:45,80.9,80.7,41.4,24.6,0.0,SW@6.3,9.9,95.0,77.9,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,19:00,77.8,77.7,41.2,27.0,0.0,W@4.2,8.5,93.6,78.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,19:15,76.9,76.9,41.3,27.9,0.0,NW@2.4,4.6,92.3,78.1,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,19:30,77.1,77.1,39.3,25.7,0.0,W@1.0,3.5,91.2,78.2,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,19:45,74.1,74.0,42.0,31.5,0.0,E@1.6,3.9,90.0,78.3,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,20:00,72.5,72.5,41.9,33.1,0.0,W@1.9,3.5,88.8,78.4,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,20:15,72.6,72.6,40.7,31.6,0.0,W@3.1,5.7,87.5,78.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,20:30,70.4,70.5,39.9,32.9,0.0,NW@3.6,4.9,86.3,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,20:45,69.2,69.1,38.6,32.6,0.0,E@2.5,4.9,85.1,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,21:00,69.7,69.6,38.2,31.5,0.0,NE@1.4,4.6,83.9,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,21:15,69.6,69.5,37.7,31.0,0.0,NE@1.2,3.5,82.7,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,21:30,68.9,68.8,37.6,31.7,0.0,W@1.2,2.8,81.5,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,21:45,67.8,67.5,38.0,33.4,0.0,N@1.2,2.8,80.4,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,22:00,64.6,64.3,37.8,37.1,0.0,E@3.1,3.9,79.3,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,22:15,63.1,62.8,38.4,40.0,0.0,NE@2.8,3.9,78.3,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,22:30,65.9,65.9,38.1,35.8,0.0,NE@2.8,4.2,77.4,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,22:45,67.9,67.2,37.1,32.1,0.0,NE@1.4,3.1,76.5,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-03,23:00,67.4,67.1,38.8,35.0,0.0,NW@1.5,2.4,75.7,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,23:15,65.8,65.6,40.2,39.0,0.0,N@1.7,2.8,74.9,78.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,23:30,63.2,62.8,38.6,40.1,0.0,N@3.7,4.9,74.2,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,23:45,63.4,63.3,36.8,37.1,0.0,N@4.0,5.7,73.6,78.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,24:00,64.2,64.1,37.6,37.3,0.0,N@4.5,6.7,73.0,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,00:15,66.3,66.3,38.4,35.8,0.0,N@5.3,8.2,72.6,78.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,00:30,66.7,66.8,38.6,35.5,0.0,N@5.6,8.9,72.2,78.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,00:45,65.1,65.1,39.2,38.4,0.0,N@4.6,7.1,71.9,78.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,01:00,63.5,63.5,39.2,40.6,0.0,N@4.0,6.0,71.5,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,01:15,64.8,64.8,39.7,39.7,0.0,NW@5.6,8.2,71.1,78.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,01:30,63.9,63.9,40.1,41.6,0.0,NW@3.8,6.7,70.8,78.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,01:45,64.4,64.6,40.0,40.6,0.0,NW@6.4,9.6,70.5,78.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,02:00,64.4,64.5,40.8,41.9,0.0,NW@6.3,10.3,70.2,78.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,02:15,63.9,64.0,41.3,43.6,0.0,NW@6.6,10.7,70.0,77.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,02:30,63.4,63.5,41.8,45.1,0.0,NW@6.2,8.9,69.8,77.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,02:45,63.5,63.6,42.2,45.7,0.0,NW@6.7,10.3,69.6,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,03:00,62.9,63.0,42.5,47.1,0.0,NW@6.1,9.2,69.4,77.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,03:15,62.9,63.0,42.2,46.6,0.0,NW@6.1,10.3,69.2,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,03:30,62.6,62.6,42.3,47.4,0.0,NW@6.1,9.6,69.0,77.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,03:45,62.0,62.0,42.6,49.0,0.0,NW@5.8,8.2,68.8,77.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,04:00,61.2,61.2,42.8,50.7,0.0,NW@5.2,7.8,68.6,77.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,04:15,61.4,61.5,42.9,50.5,0.0,NW@6.4,8.2,68.4,77.2,0.0,7,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,04:30,61.3,61.4,43.0,50.8,0.0,NW@7.3,11.0,68.2,77.1,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,04:45,61.2,61.3,42.8,50.7,0.0,NW@6.5,9.9,68.0,77.0,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,05:00,61.2,61.2,42.8,50.8,0.0,NW@6.6,9.9,67.9,76.8,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,05:15,61.9,61.9,42.6,49.1,0.0,NW@6.8,10.3,67.8,76.8,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,05:30,62.6,62.7,42.1,47.0,0.0,NW@7.4,11.4,67.8,76.6,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,05:45,63.1,63.1,42.0,46.0,0.0,NW@7.1,10.7,67.9,76.5,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,06:00,63.8,63.8,41.6,44.2,0.0,NW@7.7,11.7,68.0,76.4,0.0,140,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,06:15,64.0,63.9,41.9,44.4,0.0,NW@7.2,10.3,68.2,76.3,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,06:30,65.6,65.3,41.8,41.8,0.0,NW@7.6,11.0,68.3,76.2,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,06:45,67.0,66.7,41.4,39.2,0.0,NW@7.5,11.0,68.4,76.1,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,07:00,68.2,68.1,42.1,38.6,0.0,NW@6.0,9.6,68.5,76.0,0.0,407,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,07:15,70.0,69.8,41.6,35.7,0.0,NW@5.3,9.2,68.6,75.9,0.0,422,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,07:30,70.7,70.6,42.7,36.3,0.0,NW@5.4,8.9,68.9,75.8,0.0,431,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,07:45,70.8,70.5,41.5,34.6,0.0,NW@6.8,10.3,69.3,75.7,0.0,482,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,08:00,71.3,71.1,41.8,34.4,0.0,NW@6.2,8.9,70.0,75.6,0.0,499,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,08:15,71.7,71.5,41.6,33.6,0.0,NW@4.9,7.8,71.1,75.5,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,08:30,72.3,72.1,40.5,31.7,0.0,NW@5.1,7.1,72.1,75.4,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,08:45,73.8,73.6,38.2,27.5,0.0,NW@5.4,8.2,73.2,75.3,0.0,591,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,09:00,75.2,74.7,39.2,27.2,0.0,NW@4.4,7.4,74.5,75.3,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,09:15,77.3,77.0,39.5,25.7,0.0,NW@3.2,6.7,76.5,75.2,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,09:30,77.9,77.7,40.2,25.9,0.0,NW@3.2,6.0,78.6,75.1,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,09:45,78.6,78.5,39.7,24.8,0.0,NW@3.5,6.7,80.6,75.0,0.0,703,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,10:00,78.7,78.4,39.5,24.5,0.0,NW@3.5,6.7,82.4,74.9,0.0,782,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,10:15,78.5,78.3,38.0,23.4,0.0,W@3.9,6.7,84.3,74.9,0.0,722,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,10:30,78.6,78.5,38.2,23.4,0.0,SW@3.4,6.7,85.9,74.8,0.0,572,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,10:45,79.0,78.8,39.5,24.3,0.0,S@3.1,5.3,87.2,74.8,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,11:00,80.5,80.4,39.7,23.3,0.0,S@3.6,5.3,89.1,74.7,0.0,959,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,11:15,82.2,82.3,40.0,22.3,0.0,S@3.9,6.4,91.5,74.7,0.0,1009,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,11:30,82.5,82.7,38.4,20.8,0.0,S@3.9,7.1,93.4,74.6,0.0,1059,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,11:45,83.2,83.2,39.6,21.2,0.0,S@3.7,5.7,94.8,74.6,0.0,1023,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,12:00,83.3,83.2,39.8,21.4,0.0,S@3.9,6.7,96.9,74.6,0.0,1000,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,12:15,84.8,85.1,41.3,21.6,0.0,SE@3.6,6.4,98.9,74.6,0.0,996,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,12:30,84.3,84.2,40.6,21.4,0.0,SE@3.2,5.7,100.9,74.6,0.0,993,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
2017-07-04,12:45,85.6,86.0,42.8,22.3,0.0,SE@3.5,5.3,102.8,74.7,0.0,978,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:29:55.461204
