Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-24,04:00,57.7,58.1,51.2,78.7,0.0,S@3.2,4.9,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,04:15,57.0,57.4,49.6,76.1,0.0,SW@5.2,7.8,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,04:30,56.7,57.2,48.2,72.9,0.0,SW@5.5,8.9,,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,04:45,57.4,57.8,47.9,70.6,0.0,SW@5.8,9.2,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,05:00,56.7,57.0,47.7,71.8,0.0,SW@4.5,9.2,,64.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,05:15,56.5,56.9,47.7,72.3,0.0,W@3.7,6.0,,64.5,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,05:30,56.6,57.0,47.6,72.0,0.0,W@4.1,6.0,,64.4,0.0,71,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,05:45,57.5,57.9,47.9,70.2,0.0,W@4.0,6.4,,64.3,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,06:00,57.2,57.6,48.3,71.9,0.0,W@3.1,4.9,,64.2,0.0,84,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,06:15,58.4,58.9,48.9,70.5,0.0,NW@3.4,4.6,,64.1,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,06:30,60.2,60.6,49.1,66.6,0.0,W@2.8,4.6,,64.1,0.0,171,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,06:45,60.8,61.1,49.9,67.1,0.0,S@2.6,4.2,,64.0,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,07:00,60.9,61.3,50.3,68.1,0.0,SE@2.3,4.6,,63.9,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,07:15,62.6,63.4,49.4,61.9,0.0,SW@2.4,5.7,,63.8,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,07:30,63.1,63.2,49.5,61.2,0.0,S@4.0,6.4,,63.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,07:45,61.8,62.1,49.5,63.9,0.0,SW@3.9,7.1,,63.6,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,08:00,64.8,65.1,49.5,57.6,0.0,SW@5.7,8.9,,63.5,0.0,483,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,08:15,66.4,66.6,50.0,55.5,0.0,SW@6.7,9.9,,63.4,0.0,522,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,08:30,67.3,67.5,50.3,54.4,0.0,SW@7.1,10.7,,63.4,0.0,565,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,08:45,69.0,69.2,50.4,51.4,0.0,SW@7.6,10.7,,63.3,0.0,608,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,09:00,70.2,70.4,49.6,47.9,0.0,SW@7.3,11.7,,63.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,09:15,71.6,71.6,48.8,44.4,0.0,SW@6.1,10.3,,63.1,0.0,678,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,09:30,72.2,72.3,48.8,43.6,0.0,SW@7.2,13.2,,63.1,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,09:45,72.4,72.4,48.7,43.0,0.0,SW@7.9,11.4,,63.0,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,10:00,72.3,72.4,48.2,42.4,0.0,SW@7.2,11.7,,62.9,0.0,766,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,10:15,73.2,73.3,47.9,40.6,0.0,SW@8.1,11.7,,62.9,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,10:30,73.9,74.0,47.6,39.3,0.0,SW@8.9,14.2,,62.8,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,10:45,73.3,73.3,46.9,39.1,0.0,SW@10.1,15.7,,62.8,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,11:00,74.0,74.1,47.2,38.7,0.0,SW@9.0,13.9,,62.7,0.0,849,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,11:15,74.8,74.8,47.6,38.2,0.0,SW@8.3,12.8,,62.7,0.0,842,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,11:30,74.9,74.9,48.1,38.7,0.0,SW@8.9,13.9,,62.7,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,11:45,75.5,75.6,48.0,37.7,0.0,SW@8.5,13.9,,62.7,0.0,848,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,12:00,75.4,75.6,47.9,37.8,0.0,SW@7.2,12.8,,62.7,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,12:15,75.7,75.9,47.5,36.8,0.0,SW@6.9,10.7,,62.7,0.0,818,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,12:30,76.3,76.4,47.4,36.0,0.0,SW@6.8,12.8,,62.7,0.0,816,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,12:45,76.3,76.5,47.4,35.9,0.0,SW@6.6,10.7,,62.8,0.0,836,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,13:00,77.0,77.1,47.2,35.0,0.0,SW@6.6,11.4,,62.8,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,13:15,76.9,77.1,47.1,34.9,0.0,SW@7.1,12.1,,62.9,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,13:30,77.5,77.5,46.7,33.7,0.0,SW@6.0,11.0,,63.0,0.0,800,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,13:45,77.8,78.0,47.0,33.7,0.0,SW@6.7,11.4,,63.0,0.0,799,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,14:00,78.1,78.0,46.8,33.2,0.0,SW@8.4,13.5,,63.1,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,14:15,76.9,76.9,46.6,34.3,0.0,SW@9.2,13.9,,63.2,0.0,644,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,14:30,76.6,76.6,46.8,34.9,0.0,SW@9.0,13.5,,63.3,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,14:45,77.0,77.2,46.7,34.2,0.0,SW@8.0,12.1,,63.4,0.0,673,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,15:00,76.9,76.8,46.1,33.6,0.0,SW@9.2,13.9,,63.6,0.0,600,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,15:15,75.3,75.2,45.5,34.7,0.0,SW@9.2,14.6,,63.7,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,15:30,74.7,74.8,45.5,35.2,0.0,SW@9.5,13.5,,63.8,0.0,444,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,15:45,75.1,75.2,45.2,34.4,0.0,SW@9.1,14.6,,64.0,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,16:00,75.4,75.4,43.4,31.8,0.0,SW@9.2,14.6,,64.1,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,16:15,74.5,74.4,41.7,30.8,0.0,SW@9.1,13.5,,64.3,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,16:30,73.2,73.3,40.6,30.7,0.0,SW@8.5,14.2,,64.4,0.0,308,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,16:45,73.4,73.4,40.6,30.5,0.0,W@9.1,14.2,,64.5,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,17:00,72.7,72.6,40.7,31.5,0.0,W@9.6,14.6,,64.6,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,17:15,71.4,71.5,41.3,33.6,0.0,W@9.3,13.5,,64.8,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,17:30,71.7,71.6,41.6,33.7,0.0,W@9.3,16.4,,64.9,0.0,296,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,17:45,70.6,70.6,41.5,34.8,0.0,SW@9.4,15.3,,65.0,0.0,253,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,18:00,69.4,69.4,42.1,37.0,0.0,SW@7.8,13.5,,65.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,18:15,67.5,67.5,42.8,40.7,0.0,W@6.5,11.0,,65.3,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,18:30,65.9,66.0,43.5,44.0,0.0,SW@4.2,7.1,,65.3,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,18:45,63.9,63.9,43.3,47.0,0.0,S@3.5,8.5,,65.4,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,19:00,61.1,61.2,44.3,53.9,0.0,SE@4.2,6.7,,65.5,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,19:15,59.5,59.6,44.5,57.5,0.0,SE@3.3,6.0,,65.6,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,19:30,59.7,60.1,43.1,53.9,0.0,W@3.2,8.2,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,19:45,59.5,59.6,41.9,52.0,0.0,W@2.5,6.7,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,20:00,59.1,59.4,41.3,51.5,0.0,W@3.9,7.4,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,20:15,58.6,58.8,41.2,52.2,0.0,S@2.5,4.2,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,20:30,57.5,57.7,41.1,54.3,0.0,W@2.2,6.0,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,20:45,57.1,57.4,40.7,54.0,0.0,W@4.1,10.3,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,21:00,57.5,57.9,40.5,52.9,0.0,W@6.6,11.0,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,21:15,57.4,57.8,40.4,52.9,0.0,W@7.5,12.8,,66.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,21:30,56.8,57.2,40.5,54.4,0.0,W@6.5,10.7,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,21:45,56.9,57.1,40.6,54.3,0.0,SW@4.5,8.5,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,22:00,53.8,53.9,41.3,62.5,0.0,SE@4.9,8.2,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,22:15,53.5,53.5,41.1,62.7,0.0,SE@3.4,7.8,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,22:30,50.5,50.6,40.8,69.1,0.0,E@3.0,4.9,,65.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,22:45,50.5,50.9,41.4,70.8,0.0,E@3.1,5.3,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-24,23:00,51.1,51.3,41.3,69.0,0.0,SE@1.9,3.5,,65.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,23:15,48.8,48.9,40.5,72.7,0.0,E@3.1,3.9,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,23:30,49.4,49.9,41.3,73.3,0.0,SE@3.3,7.1,,65.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,23:45,49.6,49.8,41.3,73.0,0.0,SE@3.4,4.9,,65.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,24:00,49.6,50.2,41.7,73.8,0.0,S@4.7,8.5,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,00:15,50.5,51.0,41.9,72.1,0.0,SW@5.6,8.5,,65.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,00:30,50.8,51.3,41.9,71.4,0.0,SW@6.1,10.3,,65.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,00:45,50.3,50.6,41.7,72.1,0.0,S@4.3,7.4,,65.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,01:00,49.8,50.3,41.6,73.1,0.0,S@3.6,6.0,,65.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,01:15,50.3,50.8,41.6,72.0,0.0,S@3.8,6.7,,65.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,01:30,50.5,50.9,41.6,71.4,0.0,S@4.0,6.0,,65.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,01:45,50.4,50.9,41.6,71.4,0.0,SW@3.9,5.3,,64.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,02:00,50.6,50.9,41.4,70.8,0.0,SW@3.8,5.3,,64.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,02:15,49.2,49.4,41.2,73.8,0.0,W@3.1,4.6,,64.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,02:30,48.9,49.4,41.3,75.0,0.0,W@2.8,3.9,,64.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,02:45,49.8,50.2,41.3,72.5,0.0,SW@3.0,4.6,,64.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,03:00,50.0,50.4,41.1,71.2,0.0,SW@3.1,4.6,,64.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,03:15,49.7,50.1,40.7,70.9,0.0,W@2.8,4.2,,64.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,03:30,50.0,50.3,40.4,69.4,0.0,W@1.8,3.1,,64.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,03:45,50.0,50.2,40.3,69.3,0.0,W@2.2,3.5,,64.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,04:00,49.7,50.2,40.3,69.9,0.0,NW@1.3,2.4,,64.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,04:15,50.2,50.5,40.5,69.0,0.0,SW@0.8,2.4,,63.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,04:30,50.3,50.7,40.5,68.9,0.0,N@0.1,1.7,,63.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,04:45,50.2,50.4,40.4,68.8,0.0,SE@1.9,3.5,,63.6,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,05:00,49.8,49.9,40.3,69.5,0.0,E@2.0,2.8,,63.5,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,05:15,49.4,49.4,40.1,70.2,0.0,E@1.7,2.8,,63.4,0.0,24,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,05:30,49.6,50.0,40.4,70.5,0.0,NE@1.9,3.1,,63.3,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,05:45,52.0,52.3,41.0,65.8,0.0,E@1.8,2.4,,63.2,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,06:00,53.3,53.7,41.9,65.1,0.0,E@0.9,2.1,,63.1,0.0,122,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,06:15,53.5,53.9,43.0,67.4,0.0,SE@1.8,3.1,,62.9,0.0,154,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,06:30,54.8,55.3,42.8,63.7,0.0,E@2.3,3.5,,62.8,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,06:45,55.9,56.4,43.0,61.9,0.0,E@2.5,3.9,,62.7,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,07:00,56.7,57.1,43.4,61.0,0.0,E@3.4,4.9,,62.6,0.0,226,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,07:15,57.0,57.6,43.8,61.2,0.0,SE@2.4,3.9,,62.5,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,07:30,58.4,59.1,44.1,58.7,0.0,SE@2.1,3.9,,62.4,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,07:45,60.6,61.1,44.3,54.9,0.0,SE@3.1,4.9,,62.3,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,08:00,61.7,62.0,44.3,52.8,0.0,SE@3.8,6.0,,62.2,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,08:15,61.8,62.1,44.2,52.3,0.0,SE@3.8,6.4,,62.1,0.0,481,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,08:30,61.8,62.0,44.2,52.4,0.0,SE@4.4,7.1,,62.0,0.0,568,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,08:45,62.4,62.6,44.7,52.4,0.0,SE@4.5,7.4,,61.9,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,09:00,63.0,63.3,45.1,51.9,0.0,SE@4.5,7.8,,61.8,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,09:15,63.1,63.4,45.4,52.3,0.0,SE@5.0,8.5,,61.7,0.0,495,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,09:30,63.2,63.4,45.2,51.7,0.0,SE@5.5,8.9,,61.6,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,09:45,63.8,64.2,45.4,51.0,0.0,SE@5.8,9.6,,61.5,0.0,502,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,10:00,63.8,64.0,45.1,50.6,0.0,SE@5.6,8.5,,61.4,0.0,455,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,10:15,64.0,64.2,45.0,50.0,0.0,SE@6.1,10.3,,61.4,0.0,485,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,10:30,64.8,65.1,44.8,48.2,0.0,SE@5.8,9.6,,61.3,0.0,588,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,10:45,65.6,65.9,44.8,46.8,0.0,SE@5.4,8.5,,61.3,0.0,657,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,11:00,66.7,67.2,45.3,46.0,0.0,SE@5.1,9.9,,61.2,0.0,696,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,11:15,67.7,67.9,44.9,43.7,0.0,SE@4.8,8.5,,61.2,0.0,671,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,11:30,68.4,68.8,45.0,42.9,0.0,SE@5.0,10.3,,61.2,0.0,756,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,11:45,69.2,69.4,44.2,40.4,0.0,SE@4.4,8.2,,61.2,0.0,910,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,12:00,70.5,71.0,44.8,39.6,0.0,SE@5.0,9.9,,61.2,0.0,874,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,12:15,71.4,71.5,45.3,39.2,0.0,SE@4.3,8.9,,61.2,0.0,902,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,12:30,72.8,73.1,46.1,38.5,0.0,E@5.6,9.9,,61.2,0.0,908,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,12:45,72.2,72.4,46.2,39.3,0.0,SE@5.5,9.2,,61.2,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,13:00,71.6,71.7,46.5,40.6,0.0,E@6.5,11.4,,61.3,0.0,631,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,13:15,72.8,73.0,46.6,39.2,0.0,SE@6.5,13.9,,61.3,0.0,834,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,13:30,73.3,73.2,46.7,38.7,0.0,E@7.7,12.8,,61.3,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,13:45,71.9,71.7,46.5,40.2,0.0,E@7.7,13.5,,61.4,0.0,521,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
2012-04-25,14:00,71.7,71.8,46.6,40.7,0.0,E@8.1,12.4,,61.5,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:50:04.849829
