Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-21,05:00,33.6,,33.6,100.0,1.0,SW@0.4,1.7,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,05:15,33.6,,33.6,100.0,1.0,SE@1.7,2.8,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,05:30,33.5,,33.5,100.0,1.0,SE@0.8,2.4,,32.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,05:45,33.5,,33.5,100.0,1.0,NE@2.3,4.2,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,06:00,33.4,,33.4,100.0,1.0,NE@2.2,3.9,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,06:15,32.9,,32.9,100.0,1.0,N@2.2,4.2,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,06:30,32.4,,32.4,100.0,1.0,N@3.9,5.7,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,06:45,31.8,,31.8,100.0,1.0,N@4.2,6.4,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,07:00,32.1,,32.1,100.0,1.0,N@3.9,5.7,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,07:15,31.7,,31.7,100.0,1.0,N@3.7,5.3,,32.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,07:30,31.7,,31.7,100.0,1.0,N@5.3,7.8,,32.5,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,07:45,32.1,,32.1,100.0,1.0,N@6.1,8.9,,32.5,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,08:00,32.2,,32.2,100.0,1.0,N@5.8,7.8,,32.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,08:15,32.2,,32.2,100.0,1.0,N@6.1,7.8,,32.5,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,08:30,32.2,,32.2,100.0,1.0,N@6.6,8.9,,32.5,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,08:45,32.2,,32.2,100.0,1.0,N@6.0,8.9,,32.5,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,09:00,32.2,,32.2,100.0,1.0,N@6.1,8.9,,32.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,09:15,32.3,,32.3,100.0,1.0,N@5.3,8.2,,32.5,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,09:30,32.6,,32.6,100.0,1.0,N@4.5,7.1,,32.5,0.0,45,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,09:45,33.2,,33.2,100.0,1.0,N@4.3,6.7,,32.6,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,10:00,34.0,,34.0,100.0,1.0,N@4.8,7.1,,32.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,10:15,34.2,,34.2,100.0,1.0,N@4.1,6.7,,32.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,10:30,34.4,,34.4,100.0,1.0,NE@3.8,5.3,,32.6,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,10:45,35.1,,35.1,100.0,1.0,NE@3.4,5.7,,32.6,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,11:00,35.9,,35.9,100.0,1.0,NE@4.0,6.7,,32.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,11:15,35.6,,35.6,100.0,1.0,N@5.2,7.1,,32.6,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,11:30,35.3,,35.3,100.0,1.0,N@6.2,8.5,,32.6,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,11:45,34.7,,34.7,100.0,1.0,N@5.5,8.5,,32.6,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,12:00,34.4,,34.4,100.0,1.0,N@5.1,7.1,,32.6,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,12:15,34.4,,34.4,100.0,1.0,N@4.3,6.4,,32.6,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,12:30,34.5,,34.5,100.0,1.0,N@4.4,6.4,,32.6,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,12:45,35.1,,35.1,100.0,1.0,NE@3.4,5.7,,32.6,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,13:00,36.0,,36.0,100.0,1.0,N@2.8,5.3,,32.6,0.0,87,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,13:15,36.0,,36.0,100.0,1.0,N@4.8,7.1,,32.6,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,13:30,36.0,,36.0,100.0,1.0,N@5.5,8.5,,32.6,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,13:45,35.2,,35.2,100.0,1.0,N@6.3,8.9,,32.6,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,14:00,35.3,,35.3,100.0,1.0,N@5.4,7.8,,32.7,0.0,139,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,14:15,35.9,,35.9,100.0,1.0,N@4.5,6.7,,32.7,0.0,173,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,14:30,36.4,,36.4,100.0,1.0,N@4.8,6.4,,32.7,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,14:45,36.2,,36.2,100.0,1.0,N@3.9,5.7,,32.7,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,15:00,36.4,,36.4,100.0,1.0,NW@3.4,4.6,,32.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,15:15,36.6,,36.6,100.0,1.0,NW@3.3,4.6,,32.7,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,15:30,37.2,,37.2,100.0,1.0,W@2.2,3.9,,32.7,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,15:45,36.8,,36.8,100.0,1.0,SW@3.8,6.4,,32.7,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,16:00,36.7,,36.7,100.0,1.0,SW@3.7,5.7,,32.7,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,16:15,36.7,,36.7,100.0,1.0,SW@4.2,6.0,,32.7,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,16:30,36.7,,36.7,100.0,1.0,S@3.3,4.9,,32.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,16:45,36.3,,36.3,100.0,1.0,NE@2.9,9.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,17:00,34.0,,34.0,100.0,1.0,NW@6.2,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,17:15,33.5,,33.5,100.0,1.0,NW@6.0,9.2,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,17:30,33.9,,33.9,100.0,1.0,N@4.9,8.9,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,17:45,34.0,,34.0,100.0,1.0,NW@3.3,4.6,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,18:00,33.6,,33.6,100.0,1.0,NW@3.4,5.7,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,18:15,34.0,,34.0,100.0,1.0,NW@4.2,5.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,18:30,34.0,,34.0,100.0,1.0,NW@4.0,5.3,,32.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,18:45,35.2,,35.2,100.0,1.0,NW@4.1,8.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,19:00,35.0,,35.0,100.0,1.0,W@5.6,8.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,19:15,35.3,,35.3,100.0,0.97,W@9.7,17.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,19:30,35.7,,35.7,99.9,0.82,W@11.3,18.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,19:45,36.0,,35.9,99.4,0.19,W@11.3,18.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,20:00,37.4,,34.3,88.5,0.0,W@14.8,21.8,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,20:15,38.0,,26.8,63.7,0.0,W@12.1,20.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,20:30,37.5,,26.9,65.2,0.0,W@10.2,18.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,20:45,37.4,,26.7,65.1,0.0,W@9.3,14.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,21:00,37.3,,25.9,63.2,0.0,W@9.8,17.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,21:15,37.7,,24.7,59.1,0.0,W@11.9,18.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,21:30,37.7,,24.1,57.8,0.0,W@11.0,20.3,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,21:45,37.6,,23.7,56.9,0.0,W@11.3,16.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,22:00,37.4,,24.1,58.4,0.0,W@10.2,17.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,22:15,37.5,,23.6,56.8,0.0,W@10.7,18.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,22:30,37.7,,23.1,55.2,0.0,W@11.3,21.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,22:45,37.7,,22.2,53.2,0.0,W@12.4,18.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,23:00,36.8,,22.9,56.8,0.0,W@11.3,18.2,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,23:15,36.1,,22.6,57.4,0.0,W@10.3,18.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,23:30,36.1,,22.1,56.5,0.0,W@10.0,16.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,23:45,35.9,,22.1,56.8,0.0,W@9.9,16.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-21,24:00,36.0,,22.2,56.9,0.0,W@10.0,21.0,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,00:15,36.2,,21.7,55.3,0.0,SW@9.0,15.7,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,00:30,35.4,,22.8,59.8,0.0,SW@8.1,14.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,00:45,34.6,,23.3,63.0,0.0,W@6.7,13.5,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,01:00,33.7,,23.1,64.8,0.0,W@3.9,7.1,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,01:15,32.8,,23.0,66.7,0.0,NW@2.6,4.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,01:30,33.0,,23.0,66.3,0.0,W@3.3,6.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,01:45,34.0,,23.2,64.3,0.0,W@5.7,10.3,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,02:00,34.8,,23.8,63.7,0.0,W@7.2,13.9,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,02:15,34.3,,23.9,65.4,0.0,W@5.8,9.6,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,02:30,34.0,,24.1,66.8,0.0,SW@4.7,8.2,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,02:45,33.2,,23.9,68.3,0.0,W@2.8,6.4,,32.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,03:00,33.1,,23.7,68.1,0.0,W@4.8,8.5,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,03:15,33.1,,23.5,67.3,0.0,W@5.0,8.2,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,03:30,33.3,,22.9,65.3,0.0,NW@5.8,8.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,03:45,33.1,,22.9,65.9,0.0,NW@5.6,9.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,04:00,33.0,,22.8,65.7,0.0,NW@6.4,10.7,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,04:15,32.8,,22.7,65.8,0.0,NW@6.8,10.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,04:30,33.0,,22.8,65.8,0.0,NW@5.9,9.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,04:45,32.3,,22.7,67.4,0.0,NW@5.3,7.8,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,05:00,32.3,,23.0,68.3,0.0,NW@4.8,8.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,05:15,32.0,,22.8,68.4,0.0,NW@4.8,8.2,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,05:30,32.0,,22.7,68.0,0.0,NW@4.4,7.1,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,05:45,31.3,,21.4,66.9,0.0,N@4.5,6.0,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,06:00,31.6,,21.2,65.6,0.0,N@4.2,5.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,06:15,31.2,,20.9,65.8,0.0,N@3.8,5.3,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,06:30,30.6,,20.4,66.2,0.0,N@3.9,4.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,06:45,32.0,,19.9,60.5,0.0,N@3.3,4.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,07:00,31.0,,19.6,62.9,0.0,N@4.0,4.9,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,07:15,30.3,,19.8,65.5,0.0,N@3.9,4.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,07:30,29.2,,19.6,68.3,0.0,N@3.7,4.6,,32.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,07:45,30.8,,21.4,68.3,0.0,N@3.2,6.4,,32.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,08:00,31.5,,22.4,69.3,0.0,W@2.1,3.1,,32.9,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,08:15,32.4,,22.4,66.1,0.0,W@1.4,4.6,,32.9,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,08:30,33.9,,24.7,68.5,0.0,NW@3.0,6.4,,32.9,0.0,66,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,08:45,34.0,,25.8,71.6,0.0,NW@5.4,7.8,,32.9,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,09:00,34.0,,25.3,70.1,0.0,W@4.3,8.5,,32.9,0.0,53,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,09:15,34.4,,24.5,66.9,0.0,W@2.4,4.6,,32.9,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,09:30,34.9,,24.9,66.3,0.0,SW@0.5,2.8,,32.9,0.0,42,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,09:45,35.7,,24.0,61.9,0.0,SW@0.2,1.7,,32.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,10:00,36.5,,23.0,57.7,0.0,SE@0.4,2.4,,32.9,0.0,52,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,10:15,36.0,,23.0,58.7,0.0,S@0.3,1.7,,33.0,0.0,65,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,10:30,36.8,,24.2,59.8,0.0,N@1.6,3.1,,33.0,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,10:45,36.9,,24.5,60.6,0.0,N@1.7,3.5,,33.0,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,11:00,36.9,,25.5,63.0,0.0,S@0.6,2.8,,33.0,0.0,72,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,11:15,37.4,,25.4,61.5,0.0,NW@1.7,2.8,,33.0,0.0,101,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,11:30,37.8,,25.7,61.5,0.0,S@1.6,3.1,,33.0,0.0,128,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,11:45,36.8,,27.0,67.3,0.0,S@2.8,3.9,,33.0,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,12:00,38.0,,27.2,64.8,0.0,SE@2.0,3.5,,33.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,12:15,41.0,,27.5,58.3,0.0,SW@2.5,7.4,,33.0,0.0,312,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,12:30,42.1,,27.2,55.2,0.0,NE@2.6,6.0,,33.0,0.0,316,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,12:45,42.2,,27.9,56.4,0.0,SW@2.4,6.4,,33.0,0.0,285,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,13:00,39.5,,27.1,60.6,0.0,S@3.4,5.3,,33.0,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,13:15,40.0,,27.4,60.3,0.0,S@2.7,4.9,,33.0,0.0,215,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,13:30,40.4,,27.6,60.1,0.0,SW@3.3,4.6,,33.0,0.0,245,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,13:45,40.5,,27.6,59.8,0.0,S@3.6,6.0,,33.0,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,14:00,39.3,,27.3,61.7,0.0,S@3.8,7.4,,33.0,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,14:15,41.1,,27.4,57.8,0.0,S@0.9,2.8,,33.0,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,14:30,41.9,,26.7,54.5,0.0,S@2.3,3.9,,33.0,0.0,189,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,14:45,41.6,,26.7,55.1,0.0,S@2.5,3.9,,33.0,0.0,134,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,15:00,41.1,,27.3,57.7,0.0,SE@3.3,5.3,,33.0,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,15:15,41.0,,28.2,59.9,0.0,S@3.8,5.3,,33.0,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
2009-12-22,15:30,40.4,,28.2,61.4,0.0,SE@3.9,5.3,,33.0,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:32:19.636962
