Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-19,19:15,62.6,,43.1,48.8,0.0,W@14.9,22.5,,72.0,0.0,73,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,19:30,61.5,,42.8,50.2,0.0,W@16.4,23.2,,72.0,0.0,44,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,19:45,60.7,,42.9,51.8,0.0,W@15.6,26.8,,72.1,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,20:00,60.3,,42.8,52.4,0.0,W@13.2,20.7,,72.1,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,20:15,60.3,,42.8,52.3,0.0,W@14.3,21.8,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,20:30,59.9,,42.6,52.7,0.0,W@13.3,18.9,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,20:45,59.7,,42.0,51.7,0.0,W@14.0,23.9,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,21:00,59.6,,41.3,50.7,0.0,W@14.0,21.8,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,21:15,59.0,,41.8,52.7,0.0,W@12.0,20.7,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,21:30,58.8,,42.2,53.9,0.0,W@11.8,20.7,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,21:45,58.3,,42.6,55.6,0.0,W@10.4,17.1,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,22:00,58.3,,42.4,55.4,0.0,W@10.2,16.7,,72.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,22:15,58.0,,42.4,56.0,0.0,W@8.4,15.0,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,22:30,57.6,,42.4,56.7,0.0,W@8.3,12.4,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,22:45,57.4,,42.2,56.6,0.0,W@7.0,11.0,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-19,23:00,57.5,,42.1,56.2,0.0,W@8.1,15.3,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,23:15,57.4,,42.2,56.7,0.0,W@8.6,14.2,,72.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,23:30,57.3,,42.4,57.3,0.0,W@8.6,13.2,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,23:45,56.9,,42.4,58.3,0.0,NW@8.9,12.8,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,24:00,56.6,,42.7,59.4,0.0,W@9.9,16.7,,72.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,00:15,56.4,,42.6,59.7,0.0,W@9.3,15.3,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,00:30,56.1,,42.5,60.1,0.0,W@8.4,13.5,,72.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,00:45,55.7,,42.1,60.0,0.0,W@7.4,11.7,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,01:00,55.6,,41.9,59.7,0.0,W@8.4,13.2,,71.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,01:15,55.5,,41.9,60.2,0.0,W@8.3,13.5,,71.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,01:30,55.6,,41.8,59.7,0.0,W@10.0,14.6,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,01:45,55.4,,41.9,60.1,0.0,W@8.8,12.4,,71.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,02:00,55.4,,42.1,60.8,0.0,W@8.3,11.7,,71.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,02:15,55.4,,42.2,61.1,0.0,W@7.9,13.5,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,02:30,55.3,,42.4,61.6,0.0,W@8.5,13.2,,71.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,02:45,55.1,,42.6,62.5,0.0,W@8.8,15.3,,71.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,03:00,55.4,,42.8,62.5,0.0,W@9.5,15.3,,71.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,03:15,55.2,,42.7,62.7,0.0,W@8.2,13.2,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,03:30,54.7,,42.9,64.2,0.0,W@7.8,12.1,,71.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,03:45,54.7,,43.0,64.5,0.0,W@7.6,11.7,,71.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,04:00,54.6,,42.9,64.4,0.0,W@7.2,11.0,,71.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,04:15,54.5,,42.7,64.2,0.0,NW@7.7,11.7,,70.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,04:30,53.9,,42.8,65.9,0.0,NW@6.3,9.9,,70.9,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,04:45,53.3,,42.9,67.7,0.0,NW@4.6,7.1,,70.8,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,05:00,53.0,,42.9,68.3,0.0,NW@4.1,6.7,,70.7,0.0,25,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,05:15,53.9,,43.2,66.9,0.0,W@3.9,6.0,,70.6,0.0,78,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,05:30,55.0,,43.4,64.8,0.0,NW@4.7,7.4,,70.5,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,05:45,56.4,,43.5,61.9,0.0,NW@3.2,4.9,,70.4,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,06:00,58.0,,43.2,57.7,0.0,NW@2.1,4.6,,70.4,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,06:15,57.9,,44.4,60.7,0.0,S@3.4,6.7,,70.3,0.0,246,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,06:30,58.6,,44.6,59.6,0.0,S@2.8,4.9,,70.2,0.0,300,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,06:45,59.1,,44.4,58.0,0.0,SE@2.9,4.6,,70.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,07:00,59.6,,44.7,57.6,0.0,SE@3.0,5.7,,70.0,0.0,288,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,07:15,60.6,,45.7,57.9,0.0,SE@3.2,4.6,,69.9,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,07:30,61.5,,45.3,55.2,0.0,SE@3.6,5.7,,69.8,0.0,428,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,07:45,63.1,,45.5,52.5,0.0,SE@4.3,6.7,,69.7,0.0,500,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,08:00,64.3,,46.2,51.8,0.0,SE@4.0,6.4,,69.7,0.0,528,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,08:15,65.0,,45.6,49.4,0.0,SE@3.9,6.4,,69.6,0.0,561,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,08:30,65.4,,44.8,47.2,0.0,S@4.7,7.1,,69.5,0.0,575,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,08:45,66.0,,44.6,46.0,0.0,S@4.4,8.9,,69.4,0.0,642,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,09:00,66.6,,44.0,43.9,0.0,SE@4.7,8.5,,69.3,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,09:15,67.1,,43.5,42.2,0.0,S@4.1,7.1,,69.3,0.0,716,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,09:30,67.8,,43.9,42.0,0.0,SE@4.4,8.2,,69.2,0.0,754,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,09:45,68.0,,43.4,41.0,0.0,S@4.5,7.1,,69.1,0.0,764,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,10:00,68.5,,43.6,40.4,0.0,S@3.9,6.7,,69.0,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,10:15,68.9,,43.8,40.3,0.0,S@3.9,7.1,,69.0,0.0,794,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,10:30,69.4,,44.0,39.9,0.0,S@4.6,9.2,,68.9,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,10:45,69.8,,44.0,39.3,0.0,SE@4.9,9.2,,68.8,0.0,684,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,11:00,69.8,,43.8,39.0,0.0,S@4.3,7.4,,68.8,0.0,870,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,11:15,70.8,,44.0,38.1,0.0,S@3.8,7.8,,68.8,0.0,920,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,11:30,71.2,,43.7,37.1,0.0,S@4.5,8.2,,68.7,0.0,914,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,11:45,72.2,,43.4,35.4,0.0,S@3.5,5.7,,68.7,0.0,933,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,12:00,73.2,,42.9,33.6,0.0,S@3.9,7.1,,68.7,0.0,924,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,12:15,73.2,,43.2,33.9,0.0,SE@4.0,6.7,,68.7,0.0,985,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,12:30,74.6,,43.4,32.7,0.0,SE@4.6,7.1,,68.6,0.0,896,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,12:45,74.8,,43.2,32.1,0.0,E@5.2,8.5,,68.7,0.0,955,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,13:00,76.0,,43.1,30.8,0.0,SE@4.8,7.8,,68.7,0.0,952,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,13:15,75.7,,43.8,32.0,0.0,SE@5.5,8.5,,68.7,0.0,929,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,13:30,76.0,,43.7,31.6,0.0,SE@5.4,9.6,,68.7,0.0,893,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,13:45,76.3,,43.7,31.3,0.0,S@4.9,9.2,,68.8,0.0,884,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,14:00,77.5,,43.7,30.1,0.0,SE@5.4,9.9,,68.9,0.0,850,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,14:15,77.6,,43.3,29.5,0.0,S@3.9,9.6,,68.9,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,14:30,78.5,,43.7,29.1,0.0,SE@5.2,9.6,,69.0,0.0,813,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,14:45,78.4,,44.5,30.1,0.0,SE@5.4,9.6,,69.1,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,15:00,78.8,,45.7,31.1,0.0,E@6.3,10.7,,69.3,0.0,751,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,15:15,78.4,,45.4,31.1,0.0,SE@5.4,9.9,,69.4,0.0,719,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
2011-07-20,15:30,78.1,,47.9,34.5,0.0,SE@5.3,8.2,,69.5,0.0,688,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:44:12.086770
