Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-30,03:15,34.4,34.4,34.2,99.2,0.69,W@2.2,3.9,35.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,03:30,34.0,33.8,33.8,99.2,0.96,SW@0.6,2.1,35.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,03:45,33.5,33.3,33.3,99.2,0.93,NW@1.9,2.4,35.4,39.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,04:00,33.3,33.1,33.1,99.2,0.89,NW@1.5,2.8,35.4,39.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,04:15,33.5,33.3,33.3,99.2,0.9,W@1.0,2.1,35.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,04:30,33.5,33.3,33.3,99.2,0.89,W@0.1,1.4,35.4,39.4,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,04:45,33.3,33.1,33.2,99.2,0.88,N@0.0,0.0,35.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,05:00,33.3,33.1,33.1,99.2,0.89,W@0.9,2.1,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,05:15,33.4,33.2,33.2,99.2,0.89,W@1.3,2.1,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,05:30,33.5,33.3,33.3,99.2,0.9,NW@1.8,2.8,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,05:45,33.5,33.4,33.3,99.2,0.9,NW@2.2,3.1,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,06:00,33.5,33.3,33.3,99.2,0.91,NW@0.9,2.4,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,06:15,33.2,33.0,33.0,99.2,0.91,N@0.5,1.7,35.4,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,06:30,33.1,32.9,32.9,99.2,0.91,S@0.3,1.7,35.3,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,06:45,33.4,33.2,33.2,99.2,0.91,S@1.3,2.8,35.2,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,07:00,33.1,32.9,32.9,99.2,0.91,SE@1.0,2.4,35.1,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,07:15,32.5,32.3,32.3,99.2,0.92,NE@1.9,3.5,35.0,39.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,07:30,32.0,31.8,31.8,99.2,0.92,E@1.5,2.4,34.9,39.2,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,07:45,32.3,32.1,32.1,99.2,0.92,SE@2.3,3.1,34.8,39.2,0.0,9,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,08:00,32.8,32.6,32.6,99.2,0.92,S@1.9,3.1,34.7,39.2,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,08:15,32.9,32.7,32.7,99.2,0.92,SE@1.9,2.8,34.6,39.2,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,08:30,32.8,32.5,32.6,99.2,0.92,SE@3.0,4.2,34.5,39.2,0.0,68,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,08:45,34.7,34.3,34.5,99.2,0.92,SE@1.9,3.5,34.5,39.1,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,09:00,36.1,36.0,36.0,99.2,0.92,SE@3.2,5.7,34.4,39.1,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,09:15,37.0,36.9,36.8,99.2,0.92,SE@3.4,4.9,34.4,39.1,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,09:30,37.7,37.6,37.5,99.2,0.92,SE@3.6,5.3,34.4,39.1,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,09:45,37.5,37.3,37.3,99.2,0.92,SE@4.1,6.4,34.4,39.1,0.0,208,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,10:00,39.0,38.7,38.5,98.3,0.92,SE@4.7,6.7,34.5,39.0,0.0,349,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,10:15,39.1,38.8,37.8,95.0,0.92,S@3.8,5.7,34.9,39.0,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,10:30,38.5,38.3,37.3,95.3,0.91,S@4.9,7.1,35.5,39.0,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,10:45,38.6,38.4,37.8,97.1,0.89,S@4.2,7.1,36.2,39.0,0.0,223,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,11:00,39.0,38.8,38.3,97.3,0.88,S@4.0,6.4,36.9,39.0,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,11:15,40.0,39.8,38.7,95.0,0.86,S@4.9,7.1,37.7,39.0,0.0,272,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,11:30,40.4,40.1,39.2,95.6,0.81,S@5.3,8.5,38.3,38.9,0.0,353,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,11:45,40.6,40.3,39.3,94.8,0.62,S@5.3,7.8,39.1,38.9,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,12:00,39.6,39.3,39.1,98.0,0.14,S@5.3,8.2,39.9,38.9,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,12:15,38.7,38.5,38.5,99.2,0.0,S@5.5,8.5,40.6,38.9,0.0,150,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,12:30,38.6,38.4,38.4,99.2,0.0,S@4.9,7.4,40.9,38.9,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,12:45,39.2,39.1,39.0,99.2,0.0,SE@4.3,6.4,41.1,38.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,13:00,38.7,38.6,38.5,99.2,0.0,S@5.4,7.8,41.2,38.9,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,13:15,38.3,38.2,38.1,99.2,0.0,S@4.8,7.1,41.2,39.0,0.0,98,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,13:30,38.4,38.3,38.2,99.2,0.02,SE@3.7,5.7,41.1,39.0,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,13:45,39.0,39.0,38.8,99.2,0.05,SE@3.2,4.9,41.0,39.0,0.0,109,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,14:00,39.8,39.9,39.5,98.8,0.0,S@3.1,5.7,41.0,39.1,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,14:15,40.8,40.7,39.0,93.3,0.0,SE@2.7,4.2,41.0,39.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,14:30,41.0,41.0,38.6,91.2,0.0,S@2.9,4.6,41.1,39.2,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,14:45,41.2,41.1,38.6,90.4,0.0,SE@2.6,4.6,41.1,39.2,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,15:00,41.8,41.7,38.6,88.3,0.0,SE@3.5,6.4,41.1,39.2,0.0,123,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,15:15,44.1,44.0,38.2,79.6,0.0,SE@3.7,6.0,41.2,39.3,0.0,165,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,15:30,43.8,43.7,37.8,79.2,0.0,SE@3.7,5.7,41.3,39.3,0.0,96,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,15:45,42.6,42.5,37.2,81.1,0.0,SE@3.5,5.3,41.3,39.4,0.0,51,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,16:00,42.2,42.1,37.2,82.1,0.0,S@3.3,4.9,41.2,39.4,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,16:15,41.6,41.5,37.0,83.5,0.0,SE@2.8,4.9,40.9,39.5,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,16:30,40.2,40.0,36.6,86.8,0.0,SE@2.7,3.9,40.6,39.5,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,16:45,40.3,40.2,36.8,87.1,0.0,S@2.2,4.6,40.1,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,17:00,40.4,40.3,36.2,84.9,0.0,S@2.0,3.9,39.7,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,17:15,40.4,40.3,35.8,83.6,0.0,SW@2.9,3.9,39.2,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,17:30,39.9,39.8,35.1,83.0,0.0,W@4.5,8.5,38.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,17:45,40.6,40.6,34.3,78.1,0.0,W@4.6,6.7,38.5,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,18:00,40.2,40.2,34.1,78.5,0.0,SW@4.4,7.1,38.1,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,18:15,39.0,38.9,34.3,83.0,0.0,SW@3.9,6.0,37.8,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,18:30,38.5,38.5,34.1,84.0,0.0,SW@4.7,7.1,37.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,18:45,38.4,38.4,33.6,82.7,0.0,SW@3.6,7.1,37.2,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,19:00,37.5,37.4,32.9,83.3,0.0,W@3.4,6.0,36.9,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,19:15,36.9,36.8,33.2,86.2,0.0,W@4.3,6.0,36.7,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,19:30,38.1,38.1,33.7,84.0,0.0,W@3.4,6.0,36.4,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,19:45,38.6,38.5,33.2,80.8,0.0,W@2.4,5.7,36.2,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,20:00,39.5,39.5,33.3,78.3,0.0,W@6.1,13.9,36.0,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,20:15,41.2,41.2,33.9,75.0,0.0,SW@9.4,17.1,36.0,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,20:30,40.5,40.5,34.3,78.3,0.0,W@9.6,16.0,36.0,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,20:45,39.8,39.7,34.2,80.3,0.0,W@8.0,14.6,36.1,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,21:00,40.0,40.0,34.2,79.5,0.0,W@9.8,16.4,36.2,39.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,21:15,40.4,40.5,33.7,76.5,0.0,W@10.2,16.0,36.3,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,21:30,40.5,40.5,33.3,75.4,0.0,W@11.6,18.2,36.4,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,21:45,40.8,40.9,33.1,73.7,0.0,W@11.6,17.1,36.5,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,22:00,40.8,40.8,32.8,73.0,0.0,W@11.3,17.8,36.6,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,22:15,40.8,40.8,32.4,71.9,0.0,W@8.8,14.2,36.7,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,22:30,41.4,41.4,31.7,68.1,0.0,W@9.5,15.7,36.7,39.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,22:45,41.9,42.0,30.7,64.2,0.0,W@10.5,17.8,36.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,23:00,42.0,42.1,30.8,64.0,0.0,W@12.2,18.9,36.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,23:15,42.1,42.1,30.9,64.2,0.0,W@12.3,20.3,36.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,23:30,42.1,42.1,31.2,65.1,0.0,W@13.9,22.1,36.8,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,23:45,41.6,41.7,31.5,67.1,0.0,W@13.4,20.3,36.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-11-30,24:00,41.4,41.5,31.5,67.7,0.0,W@12.3,18.9,36.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,00:15,41.7,41.7,30.8,65.0,0.0,W@11.7,17.5,36.9,39.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,00:30,42.0,42.1,30.4,63.1,0.0,W@13.0,20.0,36.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,00:45,41.3,41.3,30.8,66.0,0.0,W@10.4,17.5,36.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,01:00,41.4,41.4,30.2,64.1,0.0,W@11.0,17.8,36.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,01:15,41.2,41.3,29.9,63.8,0.0,W@11.0,16.4,36.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,01:30,41.2,41.3,29.4,62.4,0.0,W@9.3,16.7,36.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,01:45,41.6,41.7,28.6,59.5,0.0,NW@9.8,14.6,36.7,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,02:00,40.7,40.7,28.5,61.4,0.0,NW@6.1,11.0,36.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,02:15,39.8,39.8,28.9,64.5,0.0,NW@5.0,7.1,36.5,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,02:30,38.7,38.6,30.0,70.7,0.0,N@4.4,6.7,36.3,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,02:45,38.7,38.6,30.1,71.0,0.0,NW@3.0,4.6,36.2,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,03:00,37.9,37.8,29.8,72.4,0.0,W@2.3,4.6,36.0,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,03:15,38.4,38.3,28.8,68.2,0.0,NW@3.7,6.7,35.9,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,03:30,39.6,39.7,27.4,61.1,0.0,NW@5.6,9.6,35.8,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,03:45,40.2,40.1,26.5,57.9,0.0,W@4.8,8.5,35.6,39.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,04:00,39.7,39.6,26.3,58.6,0.0,W@5.4,9.2,35.4,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,04:15,40.1,40.1,26.6,58.2,0.0,W@6.8,10.3,35.2,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,04:30,38.4,38.4,27.7,64.9,0.0,NW@5.8,9.9,35.0,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,04:45,36.3,36.2,27.9,71.3,0.0,NW@3.7,4.9,34.8,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,05:00,34.5,34.3,27.1,74.1,0.0,NW@2.8,4.6,34.6,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,05:15,34.4,34.3,27.4,75.3,0.0,NW@4.2,8.5,34.6,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,05:30,36.2,36.2,28.1,72.0,0.0,NW@5.3,8.2,34.5,39.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,05:45,35.4,35.3,28.1,74.6,0.0,NW@3.5,5.7,34.5,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,06:00,35.4,35.3,28.3,75.3,0.0,W@2.9,7.1,34.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,06:15,35.9,35.8,28.1,72.9,0.0,NW@2.6,4.9,34.4,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,06:30,36.5,36.5,27.8,70.4,0.0,W@4.4,7.4,34.3,39.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,06:45,36.0,35.9,26.4,67.5,0.0,NW@3.6,5.7,34.3,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,07:00,35.1,34.9,25.5,67.7,0.0,N@3.8,4.9,34.2,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,07:15,34.4,34.3,25.3,69.1,0.0,NW@3.1,4.2,34.2,39.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,07:30,35.4,35.3,25.7,67.6,0.0,NW@3.4,5.3,34.2,39.3,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,07:45,35.9,35.6,25.4,65.3,0.0,NW@2.9,3.9,34.1,39.2,0.0,14,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,08:00,35.4,35.0,26.1,68.5,0.0,N@1.5,4.2,34.0,39.2,0.0,47,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,08:15,36.4,36.2,26.5,66.9,0.0,N@1.6,3.5,34.0,39.2,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,08:30,35.3,35.1,26.1,68.7,0.0,N@3.1,3.9,34.0,39.1,0.0,43,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,08:45,37.0,36.6,27.0,66.8,0.0,NW@2.8,4.9,33.9,39.1,0.0,112,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,09:00,39.1,38.8,27.3,62.2,0.0,NW@3.1,4.9,33.9,39.1,0.0,118,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,09:15,41.2,40.7,28.0,59.0,0.0,NW@3.1,4.9,33.9,39.1,0.0,193,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,09:30,42.3,41.7,27.7,56.1,0.0,W@2.4,3.9,33.9,39.0,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,09:45,44.2,43.7,27.8,52.3,0.0,SW@1.8,3.5,33.9,39.0,0.0,248,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,10:00,45.0,44.6,27.9,51.0,0.0,S@3.1,5.3,33.9,39.0,0.0,271,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,10:15,44.3,43.9,28.7,53.9,0.0,SW@4.0,6.4,33.9,38.9,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,10:30,45.3,44.9,28.8,52.2,0.0,SW@3.7,6.0,33.9,38.9,0.0,309,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,10:45,46.0,45.6,27.6,48.3,0.0,SW@3.8,6.0,34.0,38.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,11:00,47.1,46.8,25.7,42.8,0.0,SW@3.7,7.1,34.1,38.8,0.0,338,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,11:15,47.9,47.4,27.3,44.5,0.0,W@5.0,8.2,34.4,38.8,0.0,348,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,11:30,48.2,47.8,28.8,46.6,0.0,W@5.8,9.2,35.0,38.8,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,11:45,48.6,48.2,29.1,46.7,0.0,W@6.5,10.3,35.7,38.7,0.0,358,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,12:00,48.4,48.0,29.0,46.8,0.0,W@8.3,12.1,36.4,38.7,0.0,355,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,12:15,48.7,48.4,27.8,44.0,0.0,W@8.3,11.7,37.1,38.7,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,12:30,48.7,48.4,28.1,44.5,0.0,W@7.8,12.1,37.8,38.7,0.0,351,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,12:45,49.2,48.8,28.7,45.0,0.0,NW@6.4,10.3,38.5,38.7,0.0,347,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
2016-12-01,13:00,49.1,48.7,29.5,46.5,0.0,NW@6.4,9.9,39.7,38.7,0.0,324,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:25:04.625917
