Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,05:00,71.9,,47.6,42.0,0.0,NW@4.9,7.8,,79.3,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,05:15,70.5,,47.9,44.5,0.0,NW@4.0,6.0,,79.2,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,05:30,71.4,,48.1,43.4,0.0,N@4.8,7.8,,79.1,0.0,32,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,05:45,70.5,,48.1,45.0,0.0,N@4.9,7.1,,79.0,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,06:00,71.2,,48.3,44.2,0.0,NW@4.4,6.4,,79.0,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,06:15,73.4,,48.1,40.8,0.0,NW@5.5,7.4,,78.9,0.0,136,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,06:30,74.6,,47.9,38.8,0.0,NW@5.8,9.2,,78.8,0.0,180,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,06:45,75.6,,47.7,37.2,0.0,NW@5.6,7.8,,78.7,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,07:00,76.4,,47.7,36.4,0.0,NW@5.8,7.8,,78.6,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,07:15,77.2,,47.6,35.1,0.0,NW@6.1,8.5,,78.5,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,07:30,78.3,,47.7,34.1,0.0,NW@5.7,7.8,,78.4,0.0,357,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,07:45,79.2,,47.2,32.4,0.0,NW@5.8,8.5,,78.4,0.0,401,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,08:00,80.4,,47.0,31.0,0.0,NW@5.7,8.2,,78.3,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,08:15,81.1,,47.6,30.9,0.0,NW@5.3,7.8,,78.2,0.0,494,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,08:30,81.3,,49.2,32.6,0.0,NW@4.7,8.5,,78.1,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,08:45,82.5,,49.1,31.3,0.0,N@4.9,8.5,,78.0,0.0,577,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,09:00,82.9,,49.5,31.3,0.0,N@4.7,7.1,,77.9,0.0,614,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,09:15,83.4,,48.6,29.8,0.0,N@4.3,7.1,,77.9,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,09:30,85.1,,47.6,27.2,0.0,NE@3.9,8.2,,77.8,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,09:45,84.4,,55.6,37.4,0.0,SE@3.5,6.4,,77.7,0.0,707,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,10:00,85.1,,55.5,36.4,0.0,E@3.1,9.2,,77.6,0.0,739,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,10:15,84.9,,59.5,42.3,0.0,SE@4.9,7.8,,77.6,0.0,763,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,10:30,85.9,,59.9,41.6,0.0,SE@5.4,7.8,,77.5,0.0,785,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,10:45,85.7,,60.7,43.0,0.0,SE@5.3,7.4,,77.5,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,11:00,86.4,,60.6,41.9,0.0,SE@5.3,7.4,,77.4,0.0,826,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,11:15,87.3,,60.8,41.2,0.0,SE@4.9,7.8,,77.3,0.0,846,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,11:30,87.9,,60.9,40.4,0.0,SE@5.1,7.1,,77.3,0.0,857,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,11:45,89.6,,58.4,35.1,0.0,SE@5.0,6.7,,77.3,0.0,860,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,12:00,90.0,,56.0,31.7,0.0,SE@5.1,7.4,,77.2,0.0,863,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,12:15,91.1,,54.4,28.9,0.0,E@5.3,7.8,,77.2,0.0,864,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,12:30,91.2,,55.2,29.6,0.0,SE@5.2,7.8,,77.2,0.0,859,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,12:45,92.2,,57.3,31.1,0.0,SE@5.7,8.2,,77.3,0.0,852,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,13:00,92.4,,58.2,31.9,0.0,SE@5.8,7.8,,77.3,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,13:15,93.1,,57.6,30.6,0.0,SE@6.1,8.5,,77.3,0.0,824,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,13:30,94.3,,56.0,27.8,0.0,E@6.5,9.2,,77.4,0.0,806,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,13:45,94.0,,58.8,31.0,0.0,E@7.1,10.3,,77.4,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,14:00,94.1,,57.6,29.6,0.0,E@6.7,10.3,,77.5,0.0,767,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,14:15,94.0,,56.4,28.4,0.0,SE@6.3,8.9,,77.6,0.0,743,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,14:30,95.1,,52.8,24.0,0.0,SE@6.1,9.2,,77.6,0.0,715,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,14:45,95.7,,52.0,23.0,0.0,E@6.4,9.2,,77.8,0.0,686,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,15:00,96.2,,51.1,22.0,0.0,E@6.2,8.9,,77.9,0.0,656,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,15:15,95.8,,50.0,21.3,0.0,E@6.7,9.6,,78.0,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,15:30,95.3,,51.0,22.4,0.0,E@7.2,11.4,,78.1,0.0,570,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,15:45,95.3,,49.5,21.2,0.0,E@7.7,11.0,,78.2,0.0,556,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,16:00,95.5,,47.2,19.4,0.0,E@7.5,11.7,,78.4,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,16:15,94.3,,47.8,20.5,0.0,E@7.5,11.0,,78.5,0.0,430,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,16:30,95.3,,44.6,17.7,0.0,E@7.3,11.0,,78.7,0.0,445,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,16:45,94.2,,45.1,18.6,0.0,E@7.9,10.7,,78.8,0.0,356,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,17:00,93.1,,44.2,18.6,0.0,E@7.8,11.4,,79.0,0.0,301,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,17:15,92.9,,43.4,18.2,0.0,E@8.1,12.1,,79.2,0.0,232,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,17:30,92.3,,42.8,18.1,0.0,E@6.9,9.9,,79.3,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,17:45,92.2,,41.6,17.3,0.0,E@6.9,10.3,,79.5,0.0,216,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,18:00,91.9,,40.8,16.9,0.0,E@6.2,9.2,,79.6,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,18:15,90.9,,40.4,17.2,0.0,E@5.4,8.2,,79.8,0.0,129,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,18:30,89.8,,39.5,17.2,0.0,E@4.8,7.8,,79.9,0.0,99,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,18:45,88.6,,38.9,17.4,0.0,E@4.2,6.0,,80.1,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,19:00,86.2,,38.5,18.5,0.0,NE@3.8,4.9,,80.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,19:15,84.5,,38.0,19.2,0.0,NE@4.1,5.3,,80.4,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,19:30,84.3,,38.3,19.5,0.0,NE@4.2,5.7,,80.5,0.0,4,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,19:45,84.3,,39.6,20.5,0.0,NE@4.1,6.4,,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,20:00,83.4,,39.6,21.1,0.0,E@3.1,4.2,,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,20:15,80.2,,46.0,30.0,0.0,SW@2.5,7.1,,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,20:30,81.2,,44.5,27.4,0.0,SE@1.7,3.1,,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,20:45,82.3,,46.1,28.1,0.0,SE@1.2,3.1,,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,21:00,81.6,,47.1,29.9,0.0,N@0.4,2.4,,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,21:15,81.4,,47.3,30.3,0.0,N@1.0,2.4,,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,21:30,80.7,,47.4,31.0,0.0,N@1.1,3.1,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,21:45,80.5,,48.0,32.1,0.0,SE@1.4,3.5,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,22:00,79.4,,48.8,34.2,0.0,W@0.8,2.4,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,22:15,78.4,,48.9,35.5,0.0,W@2.6,3.5,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,22:30,77.1,,48.1,35.9,0.0,NW@4.0,7.1,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,22:45,77.6,,47.6,34.7,0.0,NW@1.8,4.6,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-17,23:00,78.7,,45.7,31.2,0.0,N@3.0,5.7,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,23:15,77.7,,46.7,33.5,0.0,N@2.4,6.0,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,23:30,79.3,,45.4,30.3,0.0,N@5.7,7.4,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,23:45,77.6,,47.6,34.7,0.0,NW@3.3,6.0,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,24:00,76.7,,47.7,35.8,0.0,W@1.9,3.5,,81.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,00:15,76.8,,48.3,36.6,0.0,W@2.4,4.9,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,00:30,75.5,,48.8,39.0,0.0,E@2.5,3.9,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,00:45,74.3,,50.1,42.4,0.0,E@3.1,6.4,,81.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,01:00,73.6,,52.7,48.0,0.0,W@3.5,7.4,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,01:15,72.9,,51.1,46.2,0.0,NW@4.7,11.4,,81.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,01:30,76.4,,48.9,37.9,0.0,W@9.1,16.7,,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,01:45,76.0,,50.5,40.7,0.0,W@10.1,17.8,,81.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,02:00,75.6,,50.0,40.6,0.0,W@9.0,15.0,,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,02:15,76.4,,48.8,37.7,0.0,NW@10.3,15.3,,81.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,02:30,75.0,,50.1,41.5,0.0,W@5.7,12.8,,81.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,02:45,72.2,,50.0,45.5,0.0,NW@2.9,6.4,,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,03:00,71.0,,50.7,48.7,0.0,W@3.0,4.2,,80.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,03:15,69.6,,50.1,49.8,0.0,NW@3.7,5.3,,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,03:30,71.2,,46.8,41.6,0.0,N@4.1,5.3,,80.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,03:45,72.6,,45.2,37.5,0.0,NW@1.9,3.5,,80.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,04:00,72.0,,45.8,39.2,0.0,NW@1.9,4.2,,80.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,04:15,70.4,,48.6,46.0,0.0,E@1.7,4.6,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,04:30,71.0,,47.8,43.7,0.0,NE@2.4,3.9,,80.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,04:45,70.7,,47.8,44.0,0.0,NE@3.1,4.2,,80.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,05:00,70.8,,47.6,43.6,0.0,NE@3.1,4.9,,80.3,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,05:15,71.6,,47.7,42.6,0.0,NE@3.1,4.6,,80.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,05:30,72.3,,47.8,41.7,0.0,NE@2.4,4.2,,80.2,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,05:45,70.2,,50.2,49.1,0.0,NW@0.8,2.8,,80.1,0.0,48,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,06:00,70.9,,48.8,45.3,0.0,N@1.9,3.5,,80.0,0.0,81,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,06:15,72.0,,48.7,43.7,0.0,NE@2.3,3.9,,79.9,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,06:30,70.5,,51.9,51.7,0.0,SE@1.8,3.9,,79.8,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,06:45,71.9,,52.2,49.8,0.0,E@2.2,5.7,,79.8,0.0,191,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,07:00,75.3,,50.9,42.4,0.0,E@3.9,5.3,,79.7,0.0,281,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,07:15,77.5,,51.3,40.0,0.0,SE@3.4,5.7,,79.6,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,07:30,77.1,,53.0,43.2,0.0,SE@3.2,5.7,,79.5,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,07:45,76.7,,52.7,43.2,0.0,E@3.8,5.7,,79.4,0.0,265,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,08:00,76.3,,51.3,41.6,0.0,E@2.4,4.9,,79.3,0.0,292,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,08:15,78.9,,53.1,40.7,0.0,SE@4.5,6.0,,79.2,0.0,492,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,08:30,78.3,,55.4,45.1,0.0,S@3.9,6.0,,79.1,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,08:45,78.7,,54.6,43.4,0.0,S@3.6,5.3,,79.1,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,09:00,80.0,,52.5,38.5,0.0,S@4.1,5.7,,79.0,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,09:15,80.8,,51.2,35.7,0.0,S@3.7,5.3,,78.9,0.0,647,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,09:30,81.9,,52.7,36.4,0.0,S@3.7,5.3,,78.8,0.0,679,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,09:45,82.4,,52.7,35.9,0.0,SE@4.4,6.4,,78.7,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,10:00,84.0,,52.8,34.2,0.0,SE@4.9,7.1,,78.7,0.0,736,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,10:15,84.6,,50.5,30.8,0.0,E@5.8,8.9,,78.6,0.0,762,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,10:30,85.9,,51.4,30.6,0.0,SE@4.0,6.7,,78.5,0.0,783,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,10:45,86.0,,49.8,28.7,0.0,SE@4.3,6.7,,78.5,0.0,801,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,11:00,86.5,,51.1,29.5,0.0,SE@4.2,7.1,,78.4,0.0,820,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,11:15,86.6,,50.5,28.9,0.0,S@4.1,7.1,,78.3,0.0,819,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,11:30,87.2,,51.5,29.4,0.0,S@5.2,9.9,,78.3,0.0,844,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,11:45,87.2,,46.3,24.2,0.0,SW@8.4,12.8,,78.2,0.0,853,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,12:00,87.9,,44.1,21.8,0.0,SW@8.0,10.7,,78.2,0.0,861,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,12:15,89.6,,43.0,19.8,0.0,SW@7.4,10.3,,78.2,0.0,862,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,12:30,90.8,,42.4,18.6,0.0,SW@6.9,9.9,,78.2,0.0,855,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,12:45,91.5,,44.5,19.7,0.0,SW@6.2,9.2,,78.2,0.0,851,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,13:00,91.6,,44.8,20.0,0.0,SW@6.0,9.2,,78.2,0.0,840,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,13:15,91.4,,45.7,20.7,0.0,SW@6.8,10.7,,78.2,0.0,821,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,13:30,92.5,,43.5,18.5,0.0,SW@6.2,9.6,,78.3,0.0,802,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,13:45,92.3,,47.5,21.6,0.0,SW@6.1,8.5,,78.3,0.0,786,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,14:00,92.5,,43.9,18.7,0.0,SW@5.6,8.9,,78.4,0.0,765,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,14:15,92.7,,45.1,19.5,0.0,S@5.4,7.8,,78.4,0.0,742,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,14:30,91.6,,47.8,22.3,0.0,S@5.8,9.9,,78.5,0.0,710,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,14:45,92.5,,49.4,23.1,0.0,S@4.8,8.2,,78.6,0.0,680,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,15:00,92.7,,48.6,22.2,0.0,S@4.2,8.5,,78.7,0.0,650,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,15:15,93.7,,47.4,20.6,0.0,S@3.8,8.2,,78.8,0.0,615,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
2010-08-18,15:30,93.1,,47.2,20.9,0.0,SW@5.7,9.6,,78.9,0.0,579,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:37:14.111130
