Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-03,06:15,32.8,,31.7,95.9,0.46,NW@1.7,2.4,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,06:30,33.5,,31.6,92.3,0.54,NW@2.3,2.8,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,06:45,32.5,,30.5,92.5,0.6,N@3.1,3.9,,45.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,07:00,31.3,,29.6,94.1,0.64,NW@2.5,3.5,,45.6,0.0,19,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,07:15,32.1,,30.5,93.7,0.68,NW@2.8,4.9,,45.6,0.0,49,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,07:30,33.9,,32.4,94.2,0.7,N@5.5,7.4,,45.5,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,07:45,34.5,,32.9,93.6,0.68,N@6.9,8.9,,45.4,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,08:00,35.3,,33.6,93.7,0.64,N@6.0,7.8,,45.4,0.0,149,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,08:15,37.8,,35.1,89.9,0.56,N@3.7,7.8,,45.3,0.0,166,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,08:30,38.7,,35.2,87.0,0.39,N@6.2,8.5,,45.3,0.0,175,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,08:45,39.2,,35.1,85.1,0.07,N@6.7,9.6,,45.2,0.0,237,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,09:00,40.4,,35.2,81.5,0.0,N@4.6,7.4,,45.1,0.0,235,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,09:15,41.1,,35.2,79.3,0.0,NW@3.0,5.3,,45.0,0.0,303,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,09:30,40.8,,35.2,80.1,0.0,N@4.2,6.0,,45.0,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,09:45,41.1,,35.5,80.5,0.0,N@3.6,5.7,,44.9,0.0,366,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,10:00,41.8,,35.7,78.8,0.0,N@3.8,5.7,,44.9,0.0,354,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,10:15,42.1,,35.4,76.9,0.0,N@4.2,7.4,,44.8,0.0,400,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,10:30,43.0,,35.7,75.3,0.0,N@4.4,6.4,,44.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,10:45,44.3,,35.9,72.1,0.0,N@4.7,7.8,,44.7,0.0,447,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,11:00,44.5,,35.3,70.1,0.0,N@4.7,9.2,,44.6,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,11:15,44.2,,35.6,71.5,0.0,N@6.0,8.9,,44.6,0.0,397,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,11:30,46.5,,36.3,67.5,0.0,N@5.7,8.5,,44.5,0.0,533,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,11:45,46.9,,36.4,66.7,0.0,N@5.8,9.2,,44.5,0.0,473,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,12:00,47.2,,36.9,67.0,0.0,N@5.7,8.9,,44.5,0.0,456,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,12:15,46.4,,36.3,67.7,0.0,N@5.0,8.5,,44.4,0.0,275,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,12:30,47.9,,36.8,65.2,0.0,N@5.4,8.2,,44.4,0.0,525,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,12:45,48.8,,36.5,62.2,0.0,N@4.6,7.8,,44.4,0.0,438,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,13:00,46.7,,36.1,66.3,0.0,N@4.9,7.4,,44.4,0.0,206,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,13:15,46.4,,36.6,68.4,0.0,N@4.4,6.7,,44.4,0.0,218,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,13:30,48.4,,37.2,65.1,0.0,N@5.1,8.2,,44.4,0.0,464,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,13:45,50.2,,36.6,59.4,0.0,N@5.5,8.9,,44.4,0.0,466,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,14:00,49.7,,36.0,59.1,0.0,N@5.5,8.2,,44.4,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,14:15,49.4,,35.5,58.7,0.0,NE@5.9,8.5,,44.5,0.0,320,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,14:30,47.4,,35.1,62.2,0.0,NE@5.4,8.5,,44.5,0.0,161,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,14:45,46.3,,35.0,64.3,0.0,NE@4.6,6.7,,44.6,0.0,111,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,15:00,46.1,,35.3,65.6,0.0,N@3.0,5.7,,44.6,0.0,93,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,15:15,45.7,,35.2,66.5,0.0,NE@0.5,2.8,,44.7,0.0,70,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,15:30,45.9,,35.5,66.7,0.0,W@0.5,1.7,,44.8,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,15:45,47.3,,35.9,64.5,0.0,N@2.0,3.1,,44.9,0.0,119,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,16:00,48.2,,35.2,60.7,0.0,N@1.5,2.8,,44.9,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,16:15,45.9,,34.6,64.4,0.0,N@0.4,2.1,,45.0,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,16:30,42.3,,33.7,71.3,0.0,N@2.8,3.5,,45.1,0.0,16,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,16:45,40.5,,33.4,75.5,0.0,N@3.4,3.9,,45.2,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,17:00,39.9,,33.2,76.6,0.0,N@3.4,3.9,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,17:15,39.7,,33.5,78.4,0.0,N@3.8,4.6,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,17:30,40.7,,34.6,78.5,0.0,NW@4.8,7.4,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,17:45,41.4,,34.8,77.2,0.0,NW@6.1,8.9,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,18:00,41.8,,35.1,76.9,0.0,NW@5.7,8.5,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,18:15,42.1,,35.2,76.1,0.0,NW@5.9,8.5,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,18:30,42.2,,34.9,75.2,0.0,NW@5.7,8.2,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,18:45,42.2,,35.0,75.6,0.0,NW@5.5,8.2,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,19:00,42.2,,35.3,76.3,0.0,NW@6.4,8.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,19:15,42.2,,35.3,76.3,0.0,NW@7.1,9.6,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,19:30,42.2,,35.6,77.3,0.0,NW@7.6,11.0,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,19:45,42.2,,35.9,78.3,0.0,NW@7.9,11.0,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,20:00,42.1,,35.7,77.8,0.0,NW@7.5,10.3,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,20:15,42.1,,35.4,76.9,0.0,N@8.2,11.4,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,20:30,41.7,,34.8,76.1,0.0,N@8.4,11.0,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,20:45,41.7,,34.5,75.4,0.0,N@8.5,11.4,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,21:00,42.0,,34.4,74.1,0.0,N@8.5,11.4,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,21:15,42.1,,34.2,73.2,0.0,N@8.2,11.4,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,21:30,41.7,,33.8,73.2,0.0,N@7.2,10.3,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,21:45,41.4,,33.6,73.5,0.0,N@6.2,9.2,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,22:00,41.2,,33.6,74.0,0.0,N@7.7,10.3,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,22:15,41.0,,33.6,74.7,0.0,N@8.0,10.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,22:30,40.9,,33.6,75.0,0.0,N@7.7,10.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,22:45,41.2,,33.5,73.9,0.0,NW@7.9,11.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,23:00,41.2,,33.5,73.8,0.0,NW@8.0,10.7,,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,23:15,41.2,,33.3,73.2,0.0,NW@7.7,11.7,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,23:30,41.1,,33.3,73.6,0.0,NW@6.9,10.3,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,23:45,41.2,,33.3,73.4,0.0,NW@6.6,8.9,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-03,24:00,40.8,,33.4,74.9,0.0,NW@6.6,9.6,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,00:15,40.8,,33.4,74.7,0.0,NW@6.9,9.6,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,00:30,40.4,,33.2,75.2,0.0,NW@7.2,10.3,,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,00:45,40.4,,33.5,76.2,0.0,NW@7.7,11.0,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,01:00,40.1,,33.7,77.6,0.0,NW@7.8,11.4,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,01:15,39.9,,33.7,78.5,0.0,NW@7.5,10.7,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,01:30,40.3,,33.9,77.6,0.0,NW@7.9,10.7,,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,01:45,40.3,,34.0,77.9,0.0,NW@8.1,11.7,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,02:00,40.1,,33.9,78.1,0.0,NW@8.0,11.7,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,02:15,39.7,,33.8,79.2,0.0,NW@7.5,10.7,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,02:30,39.5,,33.8,80.0,0.0,NW@7.3,9.9,,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,02:45,39.6,,33.8,79.6,0.0,NW@6.6,9.6,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,03:00,39.4,,33.7,79.6,0.0,NW@7.5,11.7,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,03:15,39.4,,33.8,79.9,0.0,NW@7.5,10.7,,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,03:30,38.9,,33.5,80.8,0.0,NW@6.8,11.0,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,03:45,38.3,,33.3,81.9,0.0,NW@5.5,8.5,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,04:00,37.4,,33.0,83.7,0.0,NW@3.9,5.7,,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,04:15,36.9,,32.8,84.9,0.0,NW@4.2,6.7,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,04:30,36.0,,32.5,86.9,0.0,NW@4.3,6.7,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,04:45,36.8,,33.1,86.3,0.0,NW@5.1,7.1,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,05:00,36.7,,33.0,86.2,0.0,NW@4.9,7.1,,45.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,05:15,36.4,,32.8,86.7,0.0,NW@4.8,7.1,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,05:30,36.4,,32.9,86.9,0.0,NW@5.5,7.8,,45.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,05:45,36.4,,32.9,86.9,0.0,NW@5.5,8.9,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,06:00,36.3,,32.8,86.9,0.0,NW@5.4,7.1,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,06:15,36.7,,32.7,85.5,0.0,NW@5.1,7.4,,45.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,06:30,37.0,,32.8,84.6,0.0,NW@5.6,8.2,,45.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,06:45,37.6,,33.0,83.1,0.0,NW@5.6,7.8,,45.3,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,07:00,37.3,,32.8,83.7,0.0,NW@4.7,6.7,,45.3,0.0,17,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,07:15,37.9,,33.0,82.2,0.0,NW@4.2,6.0,,45.2,0.0,56,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,07:30,39.1,,33.2,79.0,0.0,NW@4.5,6.0,,45.2,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,07:45,40.4,,33.4,75.9,0.0,NW@4.7,7.8,,45.1,0.0,125,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,08:00,40.9,,33.5,74.8,0.0,NW@5.1,7.1,,45.1,0.0,144,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,08:15,42.5,,33.7,70.8,0.0,NW@5.0,7.4,,45.0,0.0,212,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,08:30,42.8,,33.4,69.0,0.0,N@4.8,7.8,,45.0,0.0,178,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,08:45,42.3,,33.4,70.6,0.0,N@4.5,7.8,,44.9,0.0,176,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,09:00,42.4,,33.9,71.7,0.0,NW@5.0,7.8,,44.9,0.0,225,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,09:15,44.7,,33.8,65.4,0.0,NW@3.8,6.0,,44.8,0.0,321,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,09:30,46.6,,32.9,58.7,0.0,N@3.8,6.4,,44.8,0.0,370,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,09:45,47.2,,32.5,56.3,0.0,N@3.7,6.0,,44.8,0.0,390,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,10:00,47.7,,32.8,56.2,0.0,N@4.0,7.1,,44.7,0.0,406,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,10:15,47.9,,33.1,56.1,0.0,N@4.5,7.1,,44.7,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,10:30,48.2,,34.1,57.9,0.0,N@4.6,6.7,,44.7,0.0,409,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,10:45,48.7,,34.3,57.3,0.0,N@4.5,7.1,,44.6,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,11:00,49.6,,32.5,51.6,0.0,N@4.8,8.5,,44.6,0.0,425,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,11:15,50.1,,32.4,50.5,0.0,N@4.9,11.0,,44.5,0.0,441,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,11:30,50.4,,32.1,49.2,0.0,N@4.8,8.2,,44.5,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,11:45,51.4,,31.9,47.0,0.0,N@4.9,9.6,,44.5,0.0,472,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,12:00,51.3,,31.7,46.9,0.0,N@5.9,9.6,,44.5,0.0,450,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,12:15,50.9,,31.9,48.0,0.0,N@5.9,10.3,,44.5,0.0,404,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,12:30,51.6,,32.5,47.9,0.0,N@5.9,9.6,,44.5,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,12:45,51.9,,32.6,47.5,0.0,N@5.6,10.7,,44.5,0.0,423,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,13:00,52.4,,32.5,46.4,0.0,N@5.0,8.5,,44.5,0.0,414,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,13:15,53.1,,32.8,45.8,0.0,N@5.2,10.7,,44.5,0.0,415,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,13:30,52.7,,32.4,45.6,0.0,N@5.2,8.5,,44.5,0.0,376,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,13:45,53.4,,32.4,44.7,0.0,N@4.4,8.9,,44.6,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,14:00,52.9,,32.4,45.5,0.0,N@5.3,8.9,,44.6,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,14:15,52.4,,32.7,46.9,0.0,N@5.0,7.1,,44.7,0.0,269,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,14:30,52.3,,33.0,47.6,0.0,N@4.6,7.4,,44.8,0.0,244,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,14:45,52.0,,32.9,47.9,0.0,N@4.6,7.4,,44.8,0.0,214,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,15:00,52.2,,32.9,47.5,0.0,N@4.5,7.1,,44.9,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,15:15,51.9,,32.8,47.9,0.0,N@4.4,6.7,,45.0,0.0,179,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
2009-11-04,15:30,51.8,,33.0,48.5,0.0,N@3.6,5.7,,45.1,0.0,153,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:31:16.428861
