Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-09-09,00:15,58.0,,38.9,48.9,0.0,N@4.4,5.7,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,00:30,57.8,,39.1,49.6,0.0,N@3.9,4.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,00:45,57.7,,39.2,50.0,0.0,N@3.8,4.6,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,01:00,57.6,,39.6,50.9,0.0,NE@4.1,6.0,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,01:15,56.8,,39.7,52.7,0.0,NE@3.3,3.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,01:30,56.8,,38.5,50.1,0.0,NE@3.2,3.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,01:45,57.0,,37.7,48.2,0.0,NE@3.2,3.9,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,02:00,56.9,,38.0,49.1,0.0,N@3.9,5.3,,68.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,02:15,55.4,,40.0,55.9,0.0,N@4.3,5.3,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,02:30,55.2,,40.7,58.0,0.0,N@4.4,6.0,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,02:45,55.0,,41.1,59.4,0.0,N@4.8,6.4,,68.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,03:00,54.3,,41.8,62.6,0.0,N@4.2,5.7,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,03:15,54.9,,41.3,59.9,0.0,NE@3.9,4.9,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,03:30,54.6,,42.0,62.3,0.0,N@4.3,5.7,,67.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,03:45,54.0,,42.4,64.6,0.0,N@4.5,6.4,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,04:00,54.7,,42.3,62.9,0.0,N@5.0,6.4,,67.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,04:15,54.7,,42.2,62.5,0.0,N@5.0,6.4,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,04:30,53.9,,42.5,65.2,0.0,N@5.5,7.8,,67.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,04:45,53.4,,41.9,64.9,0.0,N@6.0,7.8,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
2009-09-09,05:00,53.6,,42.3,65.3,0.0,N@7.0,9.6,,67.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:30:13.433270
