Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-26,04:15,35.3,,35.3,99.8,0.94,NW@11.0,16.0,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,04:30,35.0,,35.0,100.0,0.93,NW@10.6,14.6,,37.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,04:45,34.9,,34.9,100.0,0.93,NW@11.1,15.3,,37.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,05:00,34.9,,34.9,100.0,0.93,NW@11.1,16.0,,37.8,0.01,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,05:15,35.2,,35.2,100.0,0.93,NW@11.4,16.0,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,05:30,35.4,,35.4,100.0,0.94,NW@11.4,15.7,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,05:45,35.4,,35.4,100.0,0.94,NW@11.6,16.4,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,06:00,35.4,,35.4,100.0,0.94,NW@11.2,16.4,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,06:15,35.4,,35.4,100.0,0.94,NW@11.0,15.7,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,06:30,35.4,,35.2,99.4,0.94,NW@11.2,17.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,06:45,35.7,,35.4,98.9,0.94,NW@10.2,15.3,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,07:00,35.4,,35.1,98.8,0.94,NW@9.4,14.2,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,07:15,35.3,,35.0,98.7,0.94,NW@8.5,12.4,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,07:30,35.4,,35.0,98.7,0.94,NW@7.2,12.1,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,07:45,35.4,,35.1,98.9,0.94,NW@6.3,9.2,,37.6,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,08:00,35.5,,35.2,98.8,0.94,NW@7.2,10.7,,37.6,0.0,8,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,08:15,35.8,,35.3,98.2,0.97,NW@7.0,10.7,,37.6,0.0,15,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,08:30,35.8,,35.2,97.9,1.0,NW@7.0,9.6,,37.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,08:45,36.2,,35.6,97.7,1.0,NW@7.2,10.3,,37.6,0.0,33,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,09:00,36.2,,35.6,97.5,1.0,NW@7.0,11.4,,37.6,0.0,36,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,09:15,36.3,,35.6,97.6,1.0,NW@7.5,10.7,,37.6,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,09:30,36.7,,36.0,97.3,1.0,NW@7.2,10.7,,37.5,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,09:45,37.2,,36.2,96.5,1.0,NW@7.2,9.9,,37.5,0.0,79,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,10:00,37.6,,36.6,96.0,0.99,NW@6.1,8.9,,37.5,0.0,91,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,10:15,38.3,,37.0,95.0,0.96,NW@6.7,10.3,,37.5,0.0,108,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,10:30,38.8,,37.3,94.0,0.95,NW@6.3,8.5,,37.5,0.01,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,10:45,39.3,,37.2,92.3,0.94,NW@6.2,8.9,,37.5,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,11:00,39.4,,37.0,91.0,0.93,NW@7.1,10.7,,37.5,0.0,141,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,11:15,39.7,,37.2,90.6,0.91,NW@6.6,9.6,,37.5,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,11:30,39.9,,37.0,89.2,0.88,NW@6.7,9.9,,37.5,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,11:45,40.2,,36.8,87.4,0.78,NW@6.9,9.6,,37.5,0.0,148,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,12:00,40.4,,36.8,86.7,0.45,NW@6.5,10.3,,37.5,0.0,163,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,12:15,40.6,,36.8,85.9,0.03,NW@6.9,9.9,,37.5,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,12:30,41.1,,36.7,84.1,0.01,NW@6.7,9.9,,37.5,0.0,185,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,12:45,41.5,,36.8,83.3,0.0,NW@6.5,9.2,,37.5,0.0,183,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,13:00,41.7,,36.6,81.6,0.0,NW@7.4,10.7,,37.5,0.0,187,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,13:15,42.2,,36.4,79.8,0.0,NW@7.2,10.3,,37.5,0.0,195,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,13:30,42.2,,36.0,78.3,0.0,NW@6.8,9.9,,37.5,0.0,194,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,13:45,42.7,,36.4,78.2,0.0,NW@7.0,10.7,,37.5,0.0,201,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,14:00,42.8,,36.2,77.3,0.0,NW@7.4,10.7,,37.6,0.0,210,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,14:15,43.4,,36.6,77.0,0.0,NW@6.6,9.6,,37.6,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,14:30,43.4,,36.8,77.5,0.0,NW@6.0,9.6,,37.6,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,14:45,42.3,,36.7,80.5,0.0,NW@5.2,7.4,,37.7,0.0,107,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,15:00,42.1,,36.5,80.5,0.0,NW@4.9,7.8,,37.7,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,15:15,42.2,,36.6,80.3,0.0,NW@4.1,5.7,,37.8,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,15:30,41.9,,36.6,81.1,0.0,NW@3.9,5.7,,37.8,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,15:45,42.1,,36.6,80.8,0.0,NW@3.3,4.6,,37.9,0.0,63,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,16:00,42.0,,36.3,80.0,0.0,NW@3.5,4.9,,37.9,0.0,41,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,16:15,41.6,,36.0,80.5,0.0,NW@2.9,4.6,,38.0,0.0,18,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,16:30,41.2,,35.7,80.5,0.0,NW@3.3,4.9,,38.0,0.0,11,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,16:45,41.2,,35.7,80.6,0.0,NW@2.8,4.6,,38.1,0.0,6,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,17:00,41.0,,35.3,80.1,0.0,NW@2.1,3.5,,38.1,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,17:15,40.5,,34.5,78.7,0.0,N@2.4,3.5,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,17:30,39.6,,34.0,80.4,0.0,N@2.8,3.1,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,17:45,39.8,,34.3,80.7,0.0,NW@2.5,3.1,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,18:00,39.4,,33.9,80.2,0.0,N@2.2,2.8,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,18:15,39.4,,33.5,79.4,0.0,N@2.4,2.8,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,18:30,39.4,,33.2,78.2,0.0,NW@2.2,2.8,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,18:45,40.0,,33.0,75.7,0.0,N@2.5,2.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,19:00,39.4,,32.6,76.3,0.0,N@2.4,2.8,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,19:15,39.6,,32.5,75.6,0.0,N@2.4,2.8,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,19:30,39.2,,32.4,76.5,0.0,N@2.8,3.1,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,19:45,37.5,,32.1,80.7,0.0,N@3.3,3.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,20:00,36.8,,32.4,84.0,0.0,N@3.4,4.6,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,20:15,36.5,,33.0,87.1,0.0,N@4.1,4.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,20:30,35.8,,33.0,89.5,0.01,NW@3.8,4.9,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,20:45,35.7,,32.9,89.1,0.01,N@4.0,4.9,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,21:00,35.2,,32.6,90.0,0.02,N@4.1,5.3,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,21:15,35.1,,32.7,91.0,0.03,NW@3.5,4.6,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,21:30,35.3,,33.2,91.9,0.05,N@4.0,5.7,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,21:45,36.1,,34.0,92.0,0.03,N@4.7,6.0,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,22:00,36.9,,34.5,90.9,0.01,NW@4.5,6.4,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,22:15,37.5,,34.8,89.9,0.01,NW@4.1,6.0,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,22:30,37.6,,34.7,89.1,0.0,NW@3.6,4.9,,38.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,22:45,37.6,,34.9,89.9,0.0,NW@2.7,3.9,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,23:00,37.6,,34.8,89.7,0.0,NW@3.9,6.7,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,23:15,37.9,,34.8,88.6,0.0,NW@4.6,6.7,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,23:30,38.0,,34.7,87.8,0.0,NW@4.4,6.7,,38.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,23:45,38.4,,34.7,86.1,0.0,NW@3.8,5.3,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-26,24:00,38.8,,34.7,84.9,0.0,NW@3.8,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,00:15,38.9,,34.8,84.9,0.0,NW@3.7,4.9,,38.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,00:30,39.2,,34.7,83.9,0.0,NW@3.0,4.2,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,00:45,37.8,,34.6,88.0,0.0,NE@4.6,6.7,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,01:00,36.7,,34.3,91.0,0.0,N@3.9,7.1,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,01:15,36.5,,34.0,90.5,0.01,NW@5.4,8.2,,38.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,01:30,35.7,,33.2,90.4,0.01,NW@5.3,7.1,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,01:45,35.2,,32.8,90.5,0.01,NW@5.6,8.2,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,02:00,34.9,,32.7,91.6,0.02,NW@6.2,9.2,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,02:15,35.0,,32.8,91.5,0.02,N@6.2,8.9,,38.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,02:30,35.1,,32.6,90.8,0.01,N@6.6,9.9,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,02:45,34.8,,32.5,91.1,0.01,N@6.4,8.5,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,03:00,34.4,,32.4,92.5,0.02,N@6.7,9.2,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,03:15,34.6,,32.6,92.4,0.03,N@5.7,8.5,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,03:30,34.9,,32.7,91.7,0.04,NW@4.7,6.7,,38.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,03:45,34.9,,32.7,91.8,0.04,N@3.9,6.0,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,04:00,34.6,,32.4,91.7,0.05,N@2.7,4.9,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,04:15,34.2,,32.5,93.1,0.07,W@2.0,5.7,,38.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,04:30,34.9,,33.1,92.9,0.05,NW@4.4,7.8,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,04:45,34.7,,33.1,93.8,0.06,NW@4.3,6.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,05:00,34.3,,33.0,95.0,0.07,N@5.0,7.1,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,05:15,33.4,,32.4,95.9,0.12,N@3.6,6.0,,38.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,05:30,33.0,,32.1,96.1,0.24,NW@1.6,3.5,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,05:45,32.4,,31.6,96.7,0.36,NW@3.7,5.3,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,06:00,32.0,,31.3,97.1,0.43,N@4.4,5.7,,37.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,06:15,32.2,,31.4,96.9,0.48,N@4.1,5.7,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,06:30,32.4,,31.6,96.8,0.52,N@4.2,5.7,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,06:45,32.6,,31.6,96.1,0.53,N@4.4,6.0,,37.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,07:00,32.6,,31.4,95.3,0.52,N@4.2,5.7,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,07:15,32.9,,31.7,95.2,0.49,N@4.2,5.7,,37.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,07:30,33.1,,31.8,94.9,0.37,NW@4.7,6.7,,37.7,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,07:45,33.3,,31.7,93.8,0.15,NW@5.1,7.1,,37.6,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,08:00,33.4,,31.8,93.9,0.05,NW@5.3,7.8,,37.6,0.0,12,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,08:15,33.3,,31.6,93.4,0.02,NW@5.8,7.8,,37.6,0.0,23,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,08:30,33.5,,31.6,92.7,0.01,NW@6.0,8.9,,37.5,0.0,40,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,08:45,33.5,,31.5,92.1,0.01,NW@5.7,8.2,,37.5,0.0,61,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,09:00,33.9,,31.6,91.0,0.01,NW@5.6,8.2,,37.5,0.0,62,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,09:15,34.0,,31.5,90.7,0.01,NW@5.9,8.2,,37.4,0.0,67,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,09:30,34.7,,32.0,90.0,0.0,NW@5.6,7.8,,37.4,0.0,75,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,09:45,35.4,,32.5,88.9,0.0,NW@4.6,6.4,,37.4,0.0,90,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,10:00,36.1,,32.8,87.6,0.0,NW@4.8,6.7,,37.3,0.0,132,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,10:15,37.1,,33.2,85.4,0.01,NW@4.6,7.1,,37.3,0.0,167,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,10:30,38.3,,33.5,82.8,0.03,N@5.5,8.5,,37.3,0.0,220,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,10:45,38.1,,33.4,82.9,0.0,NW@5.3,7.8,,37.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,11:00,38.1,,33.9,84.7,0.0,NW@5.3,7.8,,37.2,0.0,209,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,11:15,38.1,,33.6,83.6,0.0,N@6.2,9.2,,37.2,0.0,205,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,11:30,38.4,,33.9,83.6,0.0,N@7.3,10.3,,37.2,0.0,222,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,11:45,38.6,,33.9,83.0,0.01,N@7.5,11.4,,37.1,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,12:00,39.4,,34.3,81.6,0.0,N@8.0,12.1,,37.1,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,12:15,39.7,,34.7,82.3,0.0,N@7.1,10.3,,37.1,0.0,261,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,12:30,39.8,,34.7,81.7,0.0,N@6.7,10.3,,37.1,0.0,234,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,12:45,39.3,,34.6,83.2,0.0,N@6.7,9.9,,37.1,0.0,219,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,13:00,38.6,,34.7,85.7,0.0,N@6.6,8.9,,37.1,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,13:15,38.8,,35.2,86.6,0.67,N@5.8,8.5,,37.1,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,13:30,38.7,,34.3,84.0,0.58,N@4.7,7.4,,37.1,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,13:45,39.2,,34.6,83.1,0.23,N@4.2,8.2,,37.1,0.0,120,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,14:00,39.7,,34.6,81.9,0.01,N@4.0,6.0,,37.2,0.0,145,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,14:15,40.2,,34.4,79.6,0.0,N@5.0,8.2,,37.2,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,14:30,40.4,,34.6,79.9,0.0,N@4.7,6.7,,37.2,0.0,159,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,14:45,40.3,,34.5,79.4,0.0,N@4.1,6.4,,37.2,0.0,138,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,15:00,40.1,,34.6,80.4,0.0,N@5.1,7.8,,37.3,0.0,116,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
2010-01-27,15:15,39.9,,34.6,81.1,0.0,N@5.5,8.2,,37.3,0.0,103,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:33:07.793841
