Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-02,09:45,37.8,,37.8,100.0,0.84,SW@2.9,4.9,,33.1,0.0,241,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,10:00,38.8,,38.8,100.0,0.81,S@2.4,3.9,,33.1,0.0,318,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,10:15,39.0,,38.8,99.0,0.74,NW@2.6,4.9,,33.1,0.0,188,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,10:30,39.0,,39.0,100.0,0.64,NW@3.2,5.3,,33.2,0.0,233,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,10:45,39.6,,39.6,99.9,0.47,NW@3.2,5.3,,33.2,0.0,255,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,11:00,40.4,,39.8,97.8,0.25,SW@2.6,4.6,,33.2,0.0,315,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,11:15,40.8,,40.0,96.9,0.06,SW@2.7,3.9,,33.2,0.0,360,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,11:30,42.3,,40.9,94.7,0.01,S@2.8,5.7,,33.3,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,11:45,43.3,,41.1,91.8,0.0,SE@5.5,9.2,,33.3,0.0,532,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,12:00,44.3,,41.3,89.2,0.0,S@4.9,8.5,,33.3,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,12:15,45.0,,41.5,87.6,0.0,S@4.8,8.9,,33.4,0.0,590,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,12:30,45.0,,41.9,88.8,0.0,S@5.5,8.5,,33.4,0.0,377,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,12:45,45.6,,41.6,85.7,0.0,S@6.7,11.0,,33.5,0.0,302,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,13:00,45.6,,41.3,85.0,0.0,S@6.7,12.4,,33.6,0.0,307,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,13:15,46.4,,40.9,80.8,0.0,S@9.5,14.6,,33.7,0.0,313,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,13:30,47.2,,40.1,76.2,0.0,S@11.7,17.5,,33.7,0.0,263,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,13:45,47.7,,39.6,73.3,0.0,S@11.3,16.7,,33.8,0.0,314,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,14:00,48.7,,39.4,70.1,0.0,S@11.5,17.8,,33.9,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,14:15,50.6,,38.9,64.1,0.0,S@12.5,18.9,,34.1,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,14:30,51.6,,37.2,57.7,0.0,S@11.6,20.0,,34.2,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,14:45,52.4,,36.7,54.9,0.0,SW@12.3,19.2,,34.3,0.0,470,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,15:00,52.3,,37.0,55.8,0.0,SW@12.9,18.9,,34.5,0.0,458,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,15:15,52.0,,38.1,59.0,0.0,SW@10.6,18.2,,34.6,0.0,369,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,15:30,51.9,,39.1,61.5,0.0,W@8.3,13.2,,34.7,0.0,364,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,15:45,51.5,,38.9,61.9,0.0,SW@8.5,12.8,,34.9,0.0,326,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,16:00,50.4,,38.4,63.2,0.0,SW@9.9,14.6,,35.0,0.0,291,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,16:15,49.8,,38.5,65.0,0.0,W@8.8,14.2,,35.1,0.0,251,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,16:30,48.7,,37.9,65.9,0.0,W@7.4,12.1,,35.3,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,16:45,47.4,,37.1,67.2,0.0,W@6.2,9.6,,35.4,0.0,97,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,17:00,46.6,,36.5,67.7,0.0,W@7.4,10.7,,35.6,0.0,95,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,17:15,44.6,,35.5,70.3,0.0,W@9.3,13.5,,35.7,0.0,46,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,17:30,43.7,,33.6,67.5,0.0,W@10.1,15.3,,35.8,0.0,27,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,17:45,42.8,,32.4,66.5,0.0,W@9.2,13.5,,36.0,0.0,13,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,18:00,41.6,,31.1,65.8,0.0,W@9.7,15.0,,36.1,0.0,2,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,18:15,40.7,,30.6,66.7,0.0,W@7.7,11.0,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,18:30,40.3,,30.6,68.2,0.0,SW@7.4,11.7,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,18:45,39.7,,30.4,69.1,0.0,W@6.8,11.7,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,19:00,39.4,,29.6,67.6,0.0,W@7.9,12.8,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,19:15,39.2,,28.9,66.1,0.0,W@7.7,13.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,19:30,38.5,,27.9,65.3,0.0,W@8.6,12.4,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,19:45,38.3,,27.1,63.7,0.0,W@8.5,12.4,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,20:00,37.6,,26.7,64.4,0.0,W@7.8,12.4,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,20:15,37.0,,26.3,64.9,0.0,W@6.6,11.0,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,20:30,36.7,,25.8,64.4,0.0,W@5.8,10.3,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,20:45,36.6,,25.3,63.0,0.0,W@7.6,10.7,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,21:00,36.7,,24.9,61.9,0.0,W@6.9,11.4,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,21:15,36.5,,24.8,62.2,0.0,W@5.6,9.9,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,21:30,35.5,,24.3,63.5,0.0,NW@3.2,4.9,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,21:45,34.9,,24.0,64.0,0.0,NW@3.7,5.3,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,22:00,34.8,,23.5,62.8,0.0,NW@3.5,6.4,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,22:15,34.2,,22.9,62.8,0.0,NW@1.4,3.9,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,22:30,34.5,,23.1,62.5,0.0,SW@2.3,5.7,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,22:45,34.3,,24.1,66.1,0.0,SW@3.2,4.6,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,23:00,33.1,,24.2,69.5,0.0,NW@1.7,2.8,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,23:15,33.9,,24.4,67.8,0.0,W@0.9,2.4,,37.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,23:30,34.5,,24.1,65.5,0.0,E@0.0,1.4,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,23:45,34.7,,23.6,63.5,0.0,NW@1.1,2.4,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-02,24:00,33.9,,23.1,64.1,0.0,NW@1.8,2.8,,37.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,00:15,33.7,,22.4,62.9,0.0,NW@1.6,3.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,00:30,33.9,,22.4,62.3,0.0,SW@2.3,3.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,00:45,32.6,,22.8,66.7,0.0,SE@2.5,3.5,,36.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,01:00,32.4,,23.9,70.7,0.0,W@2.0,4.2,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,01:15,31.6,,23.5,72.2,0.0,NW@2.9,4.6,,36.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,01:30,31.8,,23.5,71.5,0.0,NW@3.2,4.9,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,01:45,33.6,,24.5,68.7,0.0,SW@2.4,3.5,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,02:00,33.9,,24.2,67.1,0.0,SW@2.3,3.1,,36.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,02:15,33.4,,24.2,68.5,0.0,SW@3.0,4.2,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,02:30,33.1,,24.0,69.0,0.0,SW@3.6,4.9,,36.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,02:45,34.0,,23.8,66.0,0.0,S@3.2,5.7,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,03:00,34.1,,23.8,65.6,0.0,S@2.2,3.5,,36.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,03:15,34.2,,24.0,66.1,0.0,SW@2.1,3.1,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,03:30,33.9,,24.1,67.1,0.0,W@2.0,3.1,,36.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,03:45,34.5,,24.8,67.4,0.0,S@3.2,4.6,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,04:00,34.4,,24.7,67.3,0.0,SE@3.2,4.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,04:15,33.5,,24.4,68.9,0.0,SE@2.9,4.2,,36.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,04:30,34.0,,24.9,68.9,0.0,S@3.6,5.3,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,04:45,34.0,,24.7,68.5,0.0,SE@2.3,3.9,,36.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,05:00,34.5,,24.9,67.8,0.0,S@3.8,6.4,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,05:15,34.2,,24.9,68.3,0.0,S@4.4,6.0,,36.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,05:30,34.5,,25.1,68.2,0.0,S@3.2,5.7,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,05:45,34.1,,25.4,70.2,0.0,S@3.7,5.3,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,06:00,34.0,,25.7,71.5,0.0,S@4.5,6.7,,36.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,06:15,33.9,,25.8,71.8,0.0,S@4.1,6.0,,35.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,06:30,34.1,,26.0,72.1,0.0,S@3.9,5.3,,35.9,0.0,1,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,06:45,34.7,,25.9,69.9,0.0,S@2.6,4.6,,35.8,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,07:00,35.5,,26.0,68.1,0.0,S@3.0,4.6,,35.8,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,07:15,34.0,,25.6,70.8,0.0,SE@3.0,4.6,,35.8,0.0,31,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,07:30,34.1,,26.0,71.9,0.0,E@3.2,5.3,,35.7,0.0,110,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,07:45,37.4,,27.3,66.6,0.0,SE@2.9,5.3,,35.7,0.0,164,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,08:00,36.7,,27.0,67.5,0.0,E@2.0,3.5,,35.7,0.0,88,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,08:15,36.2,,27.3,69.8,0.0,E@2.5,4.6,,35.6,0.0,102,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,08:30,37.8,,28.7,69.2,0.0,E@4.2,5.7,,35.6,0.0,198,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,08:45,39.4,,28.5,64.7,0.0,E@3.1,4.9,,35.5,0.0,213,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,09:00,40.0,,29.0,64.5,0.0,SE@3.9,5.7,,35.5,0.0,270,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,09:15,41.0,,29.6,63.5,0.0,SE@4.1,6.0,,35.5,0.0,379,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,09:30,42.5,,29.0,58.7,0.0,S@3.8,6.4,,35.5,0.0,471,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,09:45,42.8,,28.5,56.7,0.0,S@4.3,7.4,,35.4,0.0,516,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,10:00,43.1,,29.2,57.6,0.0,S@5.4,8.9,,35.4,0.0,501,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,10:15,43.9,,29.6,56.9,0.0,SE@5.6,9.2,,35.4,0.0,467,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,10:30,43.9,,28.9,55.1,0.0,S@7.3,11.7,,35.3,0.0,504,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,10:45,45.2,,29.2,53.2,0.0,S@7.9,12.1,,35.3,0.0,544,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,11:00,45.8,,29.4,52.4,0.0,S@9.0,16.4,,35.3,0.0,574,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,11:15,46.1,,29.5,52.1,0.0,S@10.4,16.0,,35.3,0.0,506,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,11:30,45.0,,29.1,53.3,0.0,S@9.0,13.2,,35.2,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,11:45,45.0,,29.8,55.0,0.0,S@8.2,13.2,,35.2,0.0,345,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,12:00,46.1,,29.2,51.3,0.0,S@8.4,12.8,,35.2,0.0,342,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,12:15,46.0,,29.0,51.1,0.0,S@9.5,14.6,,35.2,0.0,350,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,12:30,46.2,,29.3,51.4,0.0,S@9.6,13.9,,35.1,0.0,343,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,12:45,46.1,,29.2,51.4,0.0,S@10.0,16.7,,35.1,0.0,378,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,13:00,46.3,,28.7,49.8,0.0,S@10.2,14.6,,35.1,0.0,333,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,13:15,47.3,,29.0,48.8,0.0,S@9.3,15.3,,35.1,0.0,437,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,13:30,47.4,,28.6,47.7,0.0,S@11.2,17.5,,35.1,0.0,421,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,13:45,47.9,,29.1,48.0,0.0,S@10.3,15.0,,35.1,0.0,386,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,14:00,47.0,,28.8,48.8,0.0,S@10.6,15.3,,35.1,0.0,264,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,14:15,47.8,,29.1,48.0,0.0,S@9.2,14.6,,35.1,0.0,373,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,14:30,48.3,,29.4,47.6,0.0,S@8.4,12.1,,35.1,0.0,317,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,14:45,49.1,,30.0,47.4,0.0,SW@8.9,13.2,,35.1,0.0,434,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,15:00,49.6,,29.1,45.0,0.0,SW@9.4,14.2,,35.1,0.0,374,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,15:15,49.2,,29.9,47.1,0.0,S@8.7,13.5,,35.2,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
2011-03-03,15:30,49.6,,29.4,45.6,0.0,S@9.3,15.0,,35.2,0.0,383,"Royal City West, Grant County",320098,Royal City West,2017-12-08 02:41:27.655692
