Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-18,07:00,32.8,33.8,22.1,64.2,0.0,E@3.3,4.6,32.0,45.1,0.0,114,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,07:15,36.3,36.8,22.2,56.2,0.0,E@3.2,4.9,31.9,45.0,0.0,156,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,07:30,37.1,37.6,22.7,55.6,0.0,SE@3.2,4.6,31.9,44.9,0.0,199,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,07:45,37.3,37.5,23.0,55.7,0.0,S@3.4,6.4,31.9,44.8,0.0,243,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,08:00,38.0,38.3,23.9,56.3,0.0,SW@2.9,4.9,32.0,44.7,0.0,286,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,08:15,39.7,40.0,24.9,55.1,0.0,SW@3.4,5.7,32.1,44.6,0.0,332,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,08:30,40.5,40.6,25.2,54.2,0.0,S@4.2,6.0,32.2,44.5,0.0,375,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,08:45,41.5,41.8,24.7,51.0,0.0,S@4.2,6.7,32.3,44.4,0.0,418,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,09:00,42.9,43.1,24.9,48.7,0.0,SE@4.9,8.2,32.3,44.3,0.0,459,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,09:15,43.2,43.2,24.9,48.1,0.0,S@5.3,8.2,32.4,44.2,0.0,493,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,09:30,43.6,43.9,25.7,48.9,0.0,S@5.4,8.2,32.5,44.1,0.0,527,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,09:45,44.5,44.8,25.2,46.4,0.0,S@5.1,9.6,33.5,44.0,0.0,564,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,10:00,46.0,46.5,24.6,42.8,0.0,SE@4.8,9.9,36.2,43.9,0.0,598,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,10:15,46.2,46.4,24.6,42.4,0.0,S@4.8,7.8,39.7,43.9,0.0,624,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,10:30,46.9,47.2,25.2,42.2,0.0,S@4.7,7.8,43.2,43.8,0.0,648,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,10:45,47.5,47.8,25.5,42.0,0.0,S@4.8,9.6,46.4,43.7,0.0,672,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,11:00,48.9,49.3,25.3,39.4,0.0,S@5.1,8.5,49.4,43.6,0.0,693,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,11:15,49.3,49.6,24.7,37.9,0.0,S@5.3,9.2,52.3,43.6,0.0,708,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,11:30,49.4,49.5,24.6,37.6,0.0,S@5.6,10.3,54.7,43.5,0.0,709,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,11:45,50.1,50.3,25.0,37.2,0.0,S@4.7,11.0,56.9,43.5,0.0,721,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,12:00,50.2,50.5,25.7,38.2,0.0,S@5.4,9.9,59.0,43.4,0.0,725,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,12:15,51.1,51.5,26.3,37.8,0.0,SW@4.4,8.9,60.8,43.4,0.0,717,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,12:30,51.4,51.7,26.7,38.1,0.0,S@5.2,10.7,62.6,43.4,0.0,713,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,12:45,52.1,52.6,27.2,37.9,0.0,SE@4.6,9.9,64.1,43.4,0.0,692,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,13:00,52.4,52.6,27.1,37.3,0.0,SE@6.1,10.7,65.4,43.4,0.0,674,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,13:15,52.2,52.6,26.8,37.1,0.0,S@6.2,11.7,66.5,43.5,0.0,669,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,13:30,52.9,53.3,27.2,36.8,0.0,S@6.3,10.3,67.3,43.5,0.0,681,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,13:45,53.6,53.9,26.8,35.3,0.0,S@4.7,8.9,68.2,43.6,0.0,655,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,14:00,53.9,54.2,27.0,35.1,0.0,S@6.4,11.4,69.0,43.7,0.0,627,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,14:15,52.1,52.3,26.2,36.3,0.0,SE@5.0,8.5,69.2,43.8,0.0,204,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,14:30,51.7,52.1,26.0,36.6,0.0,S@4.5,8.2,67.5,43.9,0.0,294,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,14:45,52.7,53.1,26.2,35.7,0.0,S@3.9,6.0,66.0,44.1,0.0,399,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,15:00,54.2,54.5,26.9,34.6,0.0,S@4.4,7.4,65.7,44.2,0.0,461,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,15:15,53.7,54.0,26.9,35.2,0.0,S@4.4,8.2,66.1,44.4,0.0,408,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,15:30,54.1,54.4,27.5,35.7,0.0,S@4.2,8.2,66.2,44.5,0.0,420,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,15:45,53.7,54.0,27.5,36.2,0.0,S@4.7,7.4,66.3,44.7,0.0,330,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,16:00,53.0,53.3,27.7,37.4,0.0,S@4.7,8.9,65.9,44.9,0.0,268,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,16:15,52.2,52.6,27.8,38.6,0.0,S@5.3,8.9,64.9,45.1,0.0,157,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,16:30,51.8,52.1,27.8,39.3,0.0,S@5.3,8.5,63.5,45.2,0.0,147,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,16:45,51.5,51.8,27.9,39.9,0.0,S@5.2,7.4,62.1,45.4,0.0,126,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,17:00,51.1,51.5,27.4,39.6,0.0,SE@5.5,8.2,60.7,45.6,0.0,113,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,17:15,50.7,51.1,27.5,40.4,0.0,SE@4.5,6.7,59.5,45.7,0.0,86,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,17:30,50.1,50.5,27.5,41.2,0.0,SE@4.2,6.7,58.3,45.9,0.0,54,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,17:45,49.3,49.6,26.6,41.0,0.0,SE@5.0,7.8,57.2,46.1,0.0,30,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,18:00,48.0,48.3,25.2,40.5,0.0,SE@4.9,7.1,56.1,46.2,0.0,10,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,18:15,46.9,47.3,24.7,41.4,0.0,SE@4.8,7.1,54.8,46.4,0.0,3,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,18:30,46.3,46.7,24.4,41.8,0.0,SE@5.0,7.1,53.7,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,18:45,45.5,45.7,24.3,43.1,0.0,SE@5.0,8.5,52.6,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,19:00,44.2,44.6,24.6,45.8,0.0,SE@4.8,6.7,51.6,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,19:15,44.1,44.4,24.6,45.9,0.0,SE@4.2,5.7,50.7,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,19:30,44.1,44.5,24.8,46.3,0.0,SE@4.2,7.1,49.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,19:45,43.8,44.1,25.1,47.3,0.0,S@3.7,6.7,49.2,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,20:00,44.3,44.7,25.2,46.7,0.0,S@3.4,6.0,48.6,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,20:15,43.9,44.2,25.6,48.3,0.0,SE@3.0,4.6,48.0,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,20:30,43.7,44.1,25.5,48.4,0.0,S@2.6,3.9,47.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,20:45,43.7,43.9,25.8,49.0,0.0,SE@2.4,3.5,46.9,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,21:00,43.0,43.3,26.0,50.7,0.0,S@2.4,3.5,46.3,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,21:15,42.8,43.1,28.2,56.1,0.0,SW@3.4,5.7,45.8,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,21:30,42.5,42.8,30.6,62.5,0.0,SW@3.5,5.3,45.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,21:45,41.8,42.2,31.8,67.4,0.0,SW@4.0,6.4,44.8,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,22:00,42.2,42.6,32.2,67.6,0.0,SW@4.7,7.1,44.5,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,22:15,42.2,42.7,32.4,67.9,0.0,SW@5.4,9.9,44.2,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,22:30,42.5,42.9,32.6,67.6,0.0,SW@4.6,7.1,43.9,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,22:45,41.6,42.0,32.4,69.7,0.0,SW@3.6,4.9,43.6,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-18,23:00,41.8,42.2,32.1,68.3,0.0,S@3.7,6.0,43.4,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,23:15,40.9,41.3,32.1,70.6,0.0,S@4.0,6.4,43.1,47.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,23:30,39.8,39.9,31.8,72.8,0.0,SE@1.8,3.9,42.8,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,23:45,39.5,39.8,32.1,74.3,0.0,SE@0.7,2.8,42.5,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,24:00,40.2,40.5,32.2,72.9,0.0,E@1.8,2.4,42.0,47.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,00:15,39.9,40.1,31.9,72.8,0.0,E@2.1,2.8,41.6,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,00:30,39.2,39.4,31.6,74.0,0.0,E@2.7,3.1,41.2,47.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,00:45,39.1,39.4,31.8,75.0,0.0,SE@2.4,3.1,40.9,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,01:00,40.2,40.6,32.4,73.3,0.0,S@1.8,3.5,40.5,47.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,01:15,39.7,40.0,32.1,73.9,0.0,S@2.7,3.9,40.1,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,01:30,39.2,39.5,32.0,75.2,0.0,SE@2.5,3.1,39.9,46.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,01:45,37.7,37.8,31.4,77.5,0.0,E@3.2,3.9,39.6,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,02:00,37.0,37.4,30.5,77.1,0.0,E@3.3,3.9,39.4,46.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,02:15,37.3,37.6,29.0,71.9,0.0,E@3.3,3.9,39.1,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,02:30,37.9,38.4,29.7,71.9,0.0,SE@3.0,4.2,38.9,46.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,02:45,39.1,39.5,30.5,71.2,0.0,S@2.9,4.2,38.7,46.6,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,03:00,38.9,39.2,30.4,71.3,0.0,S@2.7,4.2,38.7,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,03:15,37.9,38.1,29.3,70.9,0.0,SE@2.6,3.5,38.6,46.5,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,03:30,36.9,37.1,28.1,70.1,0.0,SE@2.7,3.5,38.2,46.4,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,03:45,36.9,37.3,28.0,69.9,0.0,SW@1.9,2.8,37.9,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,04:00,37.6,38.0,28.1,68.4,0.0,S@2.3,3.1,37.7,46.3,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,04:15,37.3,37.5,27.8,68.3,0.0,SE@2.7,3.1,37.6,46.2,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,04:30,36.2,36.4,27.7,70.9,0.0,E@2.9,3.5,37.6,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,04:45,35.3,35.6,27.2,72.0,0.0,SE@3.5,4.9,37.4,46.1,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,05:00,35.3,35.7,26.8,70.9,0.0,SE@3.8,5.7,37.2,46.0,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,05:15,35.4,35.9,26.6,70.0,0.0,S@3.6,5.7,37.1,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,05:30,35.8,36.3,26.4,68.2,0.0,S@3.4,4.9,37.1,45.9,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,05:45,35.1,35.6,26.5,70.4,0.0,SW@3.0,3.9,37.2,45.8,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,06:00,34.8,35.3,26.4,70.9,0.0,S@2.5,4.2,37.3,45.7,0.0,0,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,06:15,33.9,34.2,26.0,72.5,0.0,E@2.5,3.1,37.2,45.7,0.0,5,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,06:30,34.1,34.6,26.3,72.8,0.0,SE@2.8,3.1,36.9,45.6,0.0,21,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,06:45,35.7,36.2,27.0,70.5,0.0,S@2.0,2.8,36.7,45.5,0.0,89,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,07:00,37.4,38.0,27.6,67.2,0.0,SW@2.9,4.6,37.0,45.4,0.0,117,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,07:15,37.5,37.9,28.0,68.4,0.0,SW@2.6,4.2,37.5,45.4,0.0,76,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,07:30,38.2,38.6,28.0,66.4,0.0,S@3.5,5.7,37.9,45.3,0.0,181,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,07:45,40.1,40.5,29.0,64.4,0.0,S@4.2,6.7,38.5,45.2,0.0,249,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,08:00,40.5,40.8,29.2,63.8,0.0,S@4.0,6.4,39.2,45.2,0.0,184,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,08:15,40.9,41.3,29.6,63.9,0.0,S@4.2,6.0,39.6,45.1,0.0,224,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,08:30,43.3,43.6,30.1,59.5,0.0,S@4.9,7.4,40.1,45.0,0.0,368,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,08:45,42.2,42.5,29.9,61.6,0.0,S@5.2,7.4,41.4,45.0,0.0,200,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,09:00,42.3,42.7,30.2,62.1,0.0,S@4.6,6.7,42.3,44.9,0.0,186,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,09:15,42.6,43.1,30.7,62.3,0.0,S@4.4,6.4,43.0,44.8,0.0,127,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,09:30,43.1,43.6,30.8,61.4,0.0,S@4.2,5.7,43.4,44.8,0.0,151,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,09:45,43.7,44.2,31.2,61.0,0.0,S@3.9,5.7,43.9,44.7,0.0,236,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,10:00,45.7,46.3,32.0,58.5,0.0,SE@5.7,7.8,44.7,44.7,0.0,290,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,10:15,47.0,47.6,32.3,56.5,0.0,SE@5.1,8.2,45.8,44.6,0.0,359,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,10:30,49.1,49.6,32.7,53.1,0.0,SE@4.2,7.4,47.3,44.6,0.0,612,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,10:45,50.2,50.5,32.5,50.5,0.0,S@4.9,7.8,50.1,44.6,0.0,677,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,11:00,50.7,51.0,32.5,49.4,0.0,SE@5.7,9.6,53.3,44.6,0.0,695,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,11:15,52.1,52.4,32.7,47.5,0.0,S@6.1,10.3,56.1,44.5,0.0,752,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,11:30,52.6,52.8,32.9,47.0,0.0,S@7.2,12.1,58.6,44.5,0.0,682,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,11:45,53.8,54.0,33.2,45.3,0.0,S@8.7,15.3,60.3,44.5,0.0,649,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,12:00,55.0,55.2,33.5,43.9,0.0,S@7.9,12.1,61.9,44.5,0.0,732,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,12:15,55.3,55.5,33.4,43.2,0.0,S@7.5,11.7,63.6,44.5,0.0,731,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,12:30,56.1,56.2,33.5,42.2,0.0,S@8.1,13.5,65.3,44.6,0.0,734,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,12:45,56.2,56.6,33.2,41.6,0.0,S@7.0,11.7,66.6,44.6,0.0,571,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
2014-03-19,13:00,55.1,55.2,32.7,42.4,0.0,SW@8.4,12.4,66.8,44.7,0.0,172,"Royal City West, Grant County",320098,Royal City West,2017-12-08 03:04:44.944352
