Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-30,09:30,79.0,79.0,57.8,48.2,0.0,N@4.3,7.1,76.1,74.3,0.0,593,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,09:45,79.5,79.5,57.9,47.5,0.0,NW@3.8,6.4,77.0,74.3,0.0,647,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,10:00,80.8,80.9,57.2,44.5,0.0,NW@4.4,9.2,78.5,74.2,0.0,666,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,10:15,81.5,81.6,56.5,42.5,0.0,NW@3.9,7.1,80.1,74.2,0.0,689,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,10:30,82.4,82.6,55.9,40.2,0.0,NW@2.9,6.0,81.4,74.1,0.0,707,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,10:45,82.7,82.7,58.8,44.2,0.0,E@3.7,6.7,82.8,74.1,0.0,727,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,11:00,83.1,83.1,58.3,43.0,0.0,SE@3.4,6.7,84.8,74.1,0.0,743,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,11:15,82.2,82.1,57.6,43.1,0.0,S@3.6,6.4,87.0,74.1,0.0,756,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,11:30,83.6,83.5,57.9,41.6,0.0,SE@3.8,6.7,89.2,74.1,0.0,767,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,11:45,84.2,84.3,58.0,41.0,0.0,SE@4.4,8.2,91.6,74.0,0.0,774,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,12:00,84.3,84.4,58.9,42.2,0.0,SE@4.6,7.4,93.7,74.1,0.0,779,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,12:15,84.7,84.8,58.4,41.0,0.0,SE@4.4,7.1,95.9,74.0,0.0,778,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,12:30,84.8,85.1,58.2,40.5,0.0,S@3.9,6.4,97.9,74.1,0.0,776,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,12:45,85.4,85.7,58.3,39.8,0.0,S@3.7,6.4,99.9,74.1,0.0,771,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,13:00,85.8,86.0,58.4,39.5,0.0,SE@4.2,7.4,101.8,74.1,0.0,762,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,13:15,87.4,87.6,59.5,39.2,0.0,SE@5.3,7.8,103.7,74.1,0.0,747,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,13:30,87.7,87.7,59.3,38.4,0.0,E@5.8,9.2,105.4,74.1,0.0,732,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,13:45,87.8,87.9,59.6,38.7,0.0,SE@5.0,7.8,107.1,74.2,0.0,711,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,14:00,88.2,88.4,59.6,38.3,0.0,SE@5.0,8.9,108.6,74.3,0.0,691,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,14:15,88.3,88.3,59.2,37.7,0.0,SE@4.8,8.5,109.9,74.3,0.0,667,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,14:30,88.3,88.8,59.5,38.0,0.0,SE@4.7,8.5,111.0,74.4,0.0,640,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,14:45,88.7,88.6,61.0,39.6,0.0,SE@5.4,9.6,112.0,74.5,0.0,611,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,15:00,88.9,88.9,60.4,38.5,0.0,SE@5.5,8.2,112.9,74.6,0.0,577,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,15:15,89.2,89.3,59.3,36.6,0.0,SE@5.2,8.5,113.6,74.7,0.0,542,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,15:30,88.9,88.7,59.8,37.6,0.0,SE@5.3,8.2,114.1,74.8,0.0,509,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,15:45,88.4,88.3,60.1,38.6,0.0,SE@5.4,8.5,114.4,74.9,0.0,470,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,16:00,88.3,88.1,59.9,38.5,0.0,E@5.9,9.9,114.5,75.0,0.0,430,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,16:15,88.0,87.6,59.6,38.6,0.0,E@5.9,8.9,114.4,75.2,0.0,389,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,16:30,87.7,87.4,58.8,37.8,0.0,E@6.4,9.6,113.7,75.3,0.0,350,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,16:45,87.5,87.1,58.7,38.0,0.0,E@5.3,8.5,112.4,75.4,0.0,308,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,17:00,86.7,86.5,58.5,38.5,0.0,E@6.6,8.9,110.5,75.6,0.0,266,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,17:15,85.6,85.4,59.5,41.3,0.0,E@6.9,10.3,108.4,75.7,0.0,223,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,17:30,84.7,84.4,59.8,43.1,0.0,E@6.6,10.7,106.1,75.9,0.0,172,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,17:45,83.7,83.5,60.2,45.1,0.0,E@6.5,10.3,103.3,76.0,0.0,144,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,18:00,82.4,82.2,60.7,47.9,0.0,E@5.7,8.5,100.8,76.2,0.0,102,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,18:15,80.6,80.6,60.6,50.5,0.0,E@5.8,8.5,98.6,76.3,0.0,41,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,18:30,79.0,79.1,60.8,53.6,0.0,E@5.6,8.9,96.6,76.4,0.0,15,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,18:45,78.3,78.3,60.4,54.2,0.0,E@5.6,8.9,94.7,76.5,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,19:00,78.0,78.0,60.1,54.2,0.0,E@5.6,8.2,93.0,76.7,0.0,1,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,19:15,77.3,77.4,60.0,55.2,0.0,E@5.4,7.4,91.5,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,19:30,76.8,76.8,59.7,55.5,0.0,E@5.0,7.8,90.1,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,19:45,75.8,75.9,60.0,58.0,0.0,E@4.4,6.4,88.8,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,20:00,75.6,75.6,59.9,58.2,0.0,E@4.2,6.4,87.6,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,20:15,74.7,74.7,59.8,59.9,0.0,E@3.4,4.6,86.5,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,20:30,74.7,74.7,59.3,58.7,0.0,E@3.4,5.3,85.4,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,20:45,75.1,75.2,58.5,56.1,0.0,E@2.9,4.9,84.4,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,21:00,73.7,73.7,59.8,61.8,0.0,W@1.9,4.6,83.5,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,21:15,74.3,74.3,59.1,59.1,0.0,W@2.5,4.2,82.6,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,21:30,73.2,73.1,59.2,61.5,0.0,NW@2.2,3.1,81.7,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,21:45,72.5,72.4,57.9,60.2,0.0,NW@2.7,3.5,80.9,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,22:00,71.8,71.7,56.8,59.2,0.0,NW@2.9,3.5,80.1,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,22:15,71.3,71.4,56.3,59.2,0.0,NW@3.0,3.5,79.4,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,22:30,71.5,71.3,56.2,58.4,0.0,NW@3.0,3.9,78.7,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,22:45,71.0,70.9,55.9,58.9,0.0,N@3.1,3.9,78.1,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-30,23:00,71.3,71.0,55.9,58.3,0.0,N@3.1,3.9,77.5,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,23:15,70.8,70.7,56.1,59.6,0.0,N @3.5,5.3,77.0,77.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,23:30,70.8,70.7,57.3,62.4,0.0,N @3.7,4.9,76.6,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,23:45,70.7,70.6,57.3,62.6,0.0,N @4.0,6.0,76.2,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,24:00,70.3,70.2,57.4,63.7,0.0,N@3.9,5.7,75.8,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,00:15,71.1,71.1,59.0,65.6,0.0,N@4.4,5.7,75.5,77.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,00:30,70.4,70.4,59.7,68.9,0.0,N @4.4,6.0,75.2,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,00:45,69.6,69.5,59.9,71.3,0.0,N @5.0,6.4,74.9,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,01:00,66.9,66.9,60.8,80.5,0.0,N @5.9,7.4,74.5,77.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,01:15,66.1,66.1,62.4,87.9,0.0,N@6.3,8.5,74.1,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,01:30,66.0,66.0,62.6,88.8,0.0,N @6.4,8.9,73.7,77.4,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,01:45,65.8,65.8,62.3,88.4,0.0,N @6.4,8.5,73.4,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,02:00,64.9,64.9,61.9,89.9,0.0,N @4.3,8.2,73.0,77.3,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,02:15,64.2,64.1,62.1,93.0,0.0,NE@1.5,3.1,72.4,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,02:30,62.6,62.6,60.9,94.1,0.0,NW@3.1,5.3,71.8,77.2,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,02:45,62.1,61.9,61.2,96.7,0.0,NE@1.5,3.9,71.3,77.1,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,03:00,60.7,60.5,60.4,98.8,0.02,N @1.6,3.5,70.8,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,03:15,60.8,60.7,60.6,99.1,0.0,N@4.3,6.0,70.3,77.0,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,03:30,61.5,61.4,61.1,98.4,0.0,N@4.9,6.4,69.9,76.9,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,03:45,61.9,61.8,61.6,99.0,0.0,N@5.1,6.7,69.6,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,04:00,62.5,62.4,62.1,98.5,0.0,N @5.7,7.8,69.4,76.8,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,04:15,62.8,62.8,62.4,98.4,0.0,N @6.0,8.5,69.2,76.7,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,04:30,62.8,62.7,62.3,98.4,0.0,N @3.5,6.7,69.0,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,04:45,62.2,62.1,62.0,99.2,0.0,N@3.4,5.3,68.7,76.6,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,05:00,62.3,62.3,62.1,99.3,0.0,N@4.0,5.7,68.5,76.5,0.0,0,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,05:15,62.4,62.3,62.2,99.3,0.0,N@4.4,6.7,68.3,76.4,0.0,2,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,05:30,62.1,62.0,61.9,99.3,0.0,N@3.7,6.4,68.1,76.4,0.0,6,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,05:45,62.1,62.0,61.9,99.3,0.0,NW@4.0,5.7,67.9,76.3,0.0,18,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,06:00,62.3,62.2,62.1,99.3,0.0,NW@3.0,6.4,67.8,76.2,0.0,28,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,06:15,62.4,62.2,62.2,99.3,0.04,N@2.3,4.9,67.6,76.1,0.0,88,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,06:30,63.4,63.4,63.3,99.3,0.0,N@3.9,5.7,67.4,76.0,0.0,131,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,06:45,65.5,65.6,64.1,95.0,0.0,N@2.9,5.3,67.6,76.0,0.0,190,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,07:00,67.2,67.5,63.4,87.6,0.0,NW@2.6,4.9,67.8,75.9,0.0,211,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,07:15,69.3,69.5,62.2,78.1,0.0,NW@3.4,5.3,68.2,75.8,0.0,298,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,07:30,71.4,71.3,61.0,69.6,0.0,NW@3.6,6.4,68.6,75.7,0.0,342,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,07:45,71.6,71.6,60.1,66.9,0.0,NW@3.8,5.7,69.0,75.6,0.0,381,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,08:00,72.8,72.7,59.7,63.6,0.0,W@3.1,5.3,69.4,75.6,0.0,411,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,08:15,73.3,73.2,59.0,60.9,0.0,W@3.4,6.0,69.9,75.5,0.0,444,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,08:30,74.3,74.2,59.2,59.2,0.0,W@2.3,4.2,70.4,75.4,0.0,479,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
2019-08-31,08:45,75.9,75.8,58.1,53.9,0.0,W@2.5,4.6,70.9,75.3,0.0,516,"RoyalCty.W (Royal City West), Grant County",320098,RoyalCty.W,2019-11-27 09:29:35.785647
